4.593175839650814329e-01,1.271953604383259773e+01,-2.106503652929869297e+00,1.005984424379139791e-01,-9.661189198814498225e-01,-1.441469368661380535e-01,6.386282715311627811e+01
-4.399318429065188912e-02,1.325923996130629945e+01,-2.306552625931974188e+00,1.214131878446957219e-01,-9.613555681439235334e-01,-1.296753760162684399e-01,6.860235109175798129e+01
-6.068754723949785213e-01,1.371146328699853534e+01,-2.486070385403977845e+00,1.432183474609078633e-01,-9.554545344967598774e-01,-1.143180419848583568e-01,7.334187503039967737e+01
-1.217904823739448528e+00,1.408091382370832534e+01,-2.644813543809847456e+00,1.657956319456269645e-01,-9.483275282575543974e-01,-9.819677994794151488e-02,7.808139896904137345e+01
-1.858205022532419370e+00,1.438704344954031811e+01,-2.782149850148327719e+00,1.890420634662236810e-01,-9.399151745170136740e-01,-8.136523414466105553e-02,8.282092290768306952e+01
-1.937911440757366988e+00,1.441872394902406107e+01,-2.797028094884150828e+00,2.128403229572192468e-01,-9.301625848660223239e-01,-6.388728034949862911e-02,8.339966659361181200e+01
-2.589643172873156818e+00,1.464482934803577763e+01,-2.912494163006803749e+00,2.370618580627105454e-01,-9.190206445703573701e-01,-4.583529759326087499e-02,8.813919053225350808e+01
-3.220060703192424878e+00,1.485900472583926657e+01,-3.034227201881705138e+00,2.615722671475282923e-01,-9.064474125395904913e-01,-2.728699458434740224e-02,9.287871447089520416e+01
-3.804105435493803089e+00,1.508413244399903341e+01,-3.178475016987571955e+00,2.862397773816622304e-01,-8.924096023374267217e-01,-8.320255752404470684e-03,9.761823840953690024e+01
-4.321278939701180377e+00,1.533647203943966453e+01,-3.357349879549422766e+00,3.109478685495434824e-01,-8.768840948027781801e-01,1.099468286130175255e-02,1.023577623481785963e+02
-4.760907198050979616e+00,1.561974517299284848e+01,-3.574693643033258539e+00,3.355786363218261070e-01,-8.598547660838601336e-01,3.058517740208492944e-02,1.070972862868202924e+02
-5.117335709245423914e+00,1.593141699945426204e+01,-3.830211632586424386e+00,3.600149890537585051e-01,-8.413128558546284497e-01,5.037751503143039766e-02,1.118368102254619885e+02
-5.295469246266363506e+00,1.615269304354086088e+01,-4.023096543806976122e+00,3.817767788582824284e-01,-8.185501143416328285e-01,7.856840211163695908e-02,1.149588926796404991e+02
-5.481596013206134543e+00,1.650658446215086173e+01,-4.350741024680863767e+00,4.019953063885681188e-01,-7.933015437623690547e-01,1.077546745909607334e-01,1.196984166182821951e+02
-5.587927032008603412e+00,1.687027371483532434e+01,-4.709426004600507198e+00,4.203855472837818574e-01,-7.654906597562828319e-01,1.379304137120194451e-01,1.244379405569238912e+02
-5.620178319296917913e+00,1.723448438685946016e+01,-5.095027136462160655e+00,4.366440031779713071e-01,-7.350382190952434724e-01,1.691067321247650967e-01,1.291774644955656015e+02
-5.584248789564932203e+00,1.759006969808270782e+01,-5.503418392043810670e+00,4.504457827959821858e-01,-7.018597109860317262e-01,2.013158605142336965e-01,1.339169884342072976e+02
-5.486219160424072427e+00,1.792801550829397073e+01,-5.930472318632815210e+00,4.614407460929947358e-01,-6.658623224577375765e-01,2.346156288968627435e-01,1.386565123728489937e+02
-5.332350838668784121e+00,1.823944330817201021e+01,-6.372060295720175738e+00,4.696429009367804608e-01,-6.273925019283353999e-01,2.677160432147387414e-01,1.433960363114906897e+02
-5.129084787223997743e+00,1.851561319562715369e+01,-6.824052791749458891e+00,4.748888675749154409e-01,-5.865676301305732254e-01,3.003552631080335655e-01,1.481355602501323858e+02
-5.039539135965656058e+00,1.860083232620580418e+01,-6.990896818299602522e+00,4.770439713910650803e-01,-5.435387384388229437e-01,3.322386412144286427e-01,1.498583834276345783e+02
-4.755619703878236848e+00,1.878822094332739567e+01,-7.454683410012334477e+00,4.694986140883963266e-01,-5.125655099369575973e-01,3.683581725107474836e-01,1.545979073662762744e+02
-4.441732129450637778e+00,1.892226249155763895e+01,-7.921551907774916579e+00,4.575699248038492262e-01,-4.820448936097278536e-01,4.036375091473703436e-01,1.593374313049179705e+02
-4.108065755514460626e+00,1.899704224579282297e+01,-8.389811149321252159e+00,4.411498636364641901e-01,-4.525116040877361079e-01,4.376786480656069678e-01,1.640769552435596665e+02
-3.764933399491700250e+00,1.900686727382484165e+01,-8.857769878075909986e+00,4.201169198414713146e-01,-4.245309702978394273e-01,4.702483132645476904e-01,1.688164791822013626e+02
-3.422769529444071424e+00,1.894626847836511274e+01,-9.323736848044799075e+00,3.943617763979347379e-01,-3.987423314996242918e-01,5.011346672802169389e-01,1.735560031208430587e+02
-3.092128426953041131e+00,1.881000261527210071e+01,-9.786020928705433164e+00,3.637828497946859474e-01,-3.758658862396952460e-01,5.301567972667046158e-01,1.782955270594847548e+02
-2.780615635707906375e+00,1.859685925050057165e+01,-1.024244414217833565e+01,3.461635557457342638e-01,-3.549205652621595930e-01,5.571410384919386338e-01,1.830350509981264508e+02
-2.739998693713599831e+00,1.855729323985883639e+01,-1.030484929463381683e+01,3.275958275693817701e-01,-3.355712110494246114e-01,5.827224937198334231e-01,1.836947673092740558e+02
-2.467175453380933359e+00,1.820789168299972971e+01,-1.074301621797013517e+01,3.086701548915346538e-01,-3.179190401003308963e-01,6.068737318807956305e-01,1.884342912479157519e+02
-2.213568572759303077e+00,1.780010331114378630e+01,-1.116802612589516741e+01,2.900956940665452288e-01,-3.019879168596401597e-01,6.296016318577725146e-01,1.931738151865574480e+02
-1.977161328743038071e+00,1.734422157903749095e+01,-1.157624188802829401e+01,2.727180136779803199e-01,-2.876991266806812608e-01,6.509495277208680042e-01,1.979133391251991441e+02
-1.755712688778331199e+00,1.685048668182034604e+01,-1.196402740922973429e+01,2.575405409918627431e-01,-2.748408027893690653e-01,6.709981304882145503e-01,2.026528630638408401e+02
-1.546757800869085653e+00,1.632908181212507159e+01,-1.232774785568960851e+01,2.427700385328841193e-01,-2.633292789238035891e-01,6.898705495973977975e-01,2.073923870024825362e+02
-1.347608507874892281e+00,1.579012942373998207e+01,-1.266376988095817602e+01,2.286324070268011821e-01,-2.531228041569902332e-01,7.076045647247969361e-01,2.121319109411242323e+02
-1.155353886071491143e+00,1.524368750214313906e+01,-1.296846185190672074e+01,2.152927823826789044e-01,-2.441557998103097704e-01,7.242488264627678918e-01,2.168714348797659284e+02
-9.668608079427720714e-01,1.469974584221751890e+01,-1.323819407460849895e+01,2.028256304353678596e-01,-2.363477801976333337e-01,7.398589498117208452e-01,2.216109588184076244e+02
-7.787745291721015484e-01,1.416822233345605042e+01,-1.346933902012922601e+01,1.911768998949324727e-01,-2.296179646663269736e-01,7.544925990481425870e-01,2.263504827570493205e+02
-5.875192997994428401e-01,1.365895925296496571e+01,-1.365827155021665007e+01,1.801162930454440758e-01,-2.239074204843961580e-01,7.682035997768502655e-01,2.310900066956910166e+02
-4.951083336838462690e-01,1.343720750234973060e+01,-1.372501170760027378e+01,1.697096207840138593e-01,-2.108901894801335219e-01,7.818910064881942068e-01,2.332890381136658107e+02
-2.851567039456280317e-01,1.299777700759540977e+01,-1.382172745153223836e+01,1.599247212429682485e-01,-1.973848146952038307e-01,7.946529688046609641e-01,2.380285620523075067e+02
-6.238736839155911013e-02,1.260477380430304706e+01,-1.386916501005345204e+01,1.507321683421029290e-01,-1.831131287340152236e-01,8.065162964093094411e-01,2.427680859909492028e+02
1.773235290832783084e-01,1.226798788121702088e+01,-1.386497626151236773e+01,1.420852208445641529e-01,-1.677640322052649235e-01,8.175033780545208906e-01,2.475076099295908989e+02
4.383230795924060175e-01,1.199712192200230554e+01,-1.380681628650145321e+01,1.339383560990409505e-01,-1.509880394516083524e-01,8.276311034875881711e-01,2.522471338682325950e+02
4.973586182264188582e-01,1.195679679797764017e+01,-1.378339974236873999e+01,1.262768476221569625e-01,-1.323872247528718737e-01,8.369105864485596458e-01,2.532220613187311642e+02
6.324595115451929761e-01,1.190671035786020404e+01,-1.371043063624180469e+01,1.188262190251388878e-01,-1.190549009999937041e-01,8.460514877555200819e-01,2.552519230788333289e+02
9.754900434446125423e-01,1.186547385846061964e+01,-1.348280753384980990e+01,1.021286625094864203e-01,-1.157416303698882848e-01,8.551880079727801620e-01,2.599914470174750249e+02
1.343579368344123059e+00,1.189143736029188858e+01,-1.319734644345169272e+01,8.424841387960192718e-02,-1.143226379632711898e-01,8.627208449481867936e-01,2.647309709561167210e+02
1.733384770597696356e+00,1.197470551254982496e+01,-1.285363463095717407e+01,6.623835979593602208e-02,-1.024690373732226600e-01,8.690219062485097234e-01,2.694704948947584171e+02
1.812764457226720527e+00,1.200085558639026750e+01,-1.277547862417205593e+01,4.666535381301759738e-02,-9.144435149802378204e-02,8.742104584153591595e-01,2.703921655938089543e+02
2.237262955523232399e+00,1.218041313259717739e+01,-1.231674735453593073e+01,2.521196758697701393e-02,-8.169936085729812003e-02,8.782473986257782750e-01,2.751316895324506504e+02
2.675701710946893019e+00,1.239487639810908171e+01,-1.180440403261598092e+01,1.553311039887992793e-03,-7.257770808781231764e-02,8.809701877386295621e-01,2.798712134710923465e+02
3.123917287242966356e+00,1.263393346867482947e+01,-1.124267842779092774e+01,-2.311372437816898787e-02,-6.252180902074576385e-02,8.821681694122865958e-01,2.846107374097340426e+02
3.577519935048751432e+00,1.288737142402632507e+01,-1.063580337391085529e+01,-4.873724331187861969e-02,-5.106851354483096100e-02,8.818634456151516199e-01,2.893502613483757386e+02
4.031894452548091756e+00,1.314508011590588588e+01,-9.988014506187582242e+00,-7.543268700167514440e-02,-3.973217263438452718e-02,8.800211088426802553e-01,2.940897852870174347e+02
4.482201070671220755e+00,1.339705593471500045e+01,-9.303549997954084105e+00,-1.030964484161794870e-01,-2.840213009801303631e-02,8.765818177633554198e-01,2.988293092256591308e+02
4.923376362788927985e+00,1.363340556447166740e+01,-8.586650297305498114e+00,-1.315553801298471326e-01,-1.687398865222061381e-02,8.714840865498579836e-01,3.035688331643008269e+02
5.350134178849125455e+00,1.384434972576398515e+01,-7.841557863634262660e+00,-1.605540217145101367e-01,-5.018486744248272340e-03,8.646844633747114983e-01,3.083083571029425229e+02
5.756966603902712087e+00,1.402022690638852431e+01,-7.072516904071529886e+00,-1.899945702370264833e-01,7.055796449174529632e-03,8.561685153588792785e-01,3.130478810415842190e+02
6.138144940964240348e+00,1.415149707936275902e+01,-6.283773109846989335e+00,-2.197723807292978615e-01,1.914522805169457595e-02,8.459168284328762999e-01,3.177874049802259151e+02
6.487720718151464894e+00,1.422874540800141396e+01,-5.479573392579389690e+00,-2.497469909819942380e-01,3.126488351604243127e-02,8.339136319372121298e-01,3.225269289188676112e+02
6.690990866825876182e+00,1.423877244466465442e+01,-4.948355203743821207e+00,-2.797727121197403632e-01,4.341418354476219571e-02,8.201514283156033924e-01,3.256133222141516512e+02
6.960885824937329325e+00,1.418643088948142861e+01,-4.124852811517087048e+00,-3.374073587514707095e-01,-1.308006209066874502e-02,7.599209021889987703e-01,3.303528461527933473e+02
7.184157555055005417e+00,1.406241975085788276e+01,-3.298318535440254440e+00,-3.544200893293869004e-01,-7.240644624957469355e-02,6.741567243576026547e-01,3.350923700914350434e+02
7.287420204103633559e+00,1.394546015006480033e+01,-2.806117771574809350e+00,-3.918159981869631103e-01,-6.710652538861890115e-02,6.459543984315730958e-01,3.379201917663621089e+02
7.407739954292275719e+00,1.368071382825791105e+01,-1.986109033110644129e+00,-4.280347447396803950e-01,-6.183287642893345315e-02,6.149171851797290422e-01,3.426597157050038049e+02
7.472842429681402443e+00,1.335324637334585063e+01,-1.174293715522266579e+00,-4.627255885943405977e-01,-5.691198847982518322e-02,5.808275703778230659e-01,3.473992396436455010e+02
7.480565111241937792e+00,1.297011220818875010e+01,-3.743135861157388389e-01,-4.955450622936381500e-01,-5.273738745272673473e-02,5.434311018108940461e-01,3.521387635822871971e+02
7.428885841247029553e+00,1.253840556655789307e+01,4.101903261310869131e-01,-5.215422282531894105e-01,-3.833005241958836046e-02,5.098811633596036508e-01,3.568782875209288932e+02
7.317021212657759399e+00,1.206484190992769356e+01,1.175900471558749105e+00,-5.486778771519265074e-01,-3.258522926027698774e-02,4.671307180517682567e-01,3.616178114595705892e+02
7.172084401885953753e+00,1.163082113367565640e+01,1.809535325615510670e+00,-5.726935133566027902e-01,-2.688191633609647233e-02,4.220866191165656978e-01,3.656524552456843367e+02
6.945950605665927036e+00,1.108973938166445983e+01,2.530323741474287402e+00,-5.932834689327449729e-01,-2.122222511937382761e-02,3.749689880868734559e-01,3.703919791843260327e+02
6.666285744128499502e+00,1.052275713853759953e+01,3.225302480971230068e+00,-6.101614528169999607e-01,-1.555322183206787716e-02,3.260686612773439630e-01,3.751315031229677288e+02
6.336030403332749472e+00,9.935171280752598477e+00,3.892127006337393169e+00,-6.230623123462198931e-01,-9.746592462271705393e-03,2.757640433851332173e-01,3.798710270616094249e+02
5.958227426261893278e+00,9.332209014930723967e+00,4.528454530343292816e+00,-6.325131132533431400e-01,-5.481524161980021181e-03,2.233000025890083950e-01,3.846105510002511210e+02
5.536021308169037702e+00,8.719026201928574693e+00,5.131944161579609975e+00,-6.378127706577408906e-01,-1.566939368379626331e-03,1.699646616082629569e-01,3.893500749388928170e+02
5.072657581259504056e+00,8.100705688864538345e+00,5.700257049649372298e+00,-6.388633622200871054e-01,1.950804143931975489e-03,1.161033147686768435e-01,3.940895988775345131e+02
4.571482188745092934e+00,7.482255649235693085e+00,6.231056530264869942e+00,-6.356112203532536808e-01,5.018815759797960914e-03,6.207482256382298308e-02,3.988291228161762092e+02
4.035940848306053041e+00,6.868607931260165778e+00,6.722008270242570305e+00,-6.280503661790758363e-01,7.567358035917427610e-03,8.241226429906526110e-03,4.035686467548179053e+02
3.469578404997127219e+00,6.264616414579706749e+00,7.170780412389182956e+00,-6.162261462029290371e-01,9.494417812356397215e-03,-4.504710674971821455e-02,4.083081706934596014e+02
2.876038173634683393e+00,5.675055375456609319e+00,7.575043720272135239e+00,-6.001108924695076619e-01,1.096151316193492466e-02,-9.726522229719247736e-02,4.130476946321012974e+02
2.259061270702459989e+00,5.104617860598835044e+00,7.932471722867687092e+00,-5.797955255929180263e-01,1.195916814967334062e-02,-1.480256544786238138e-01,4.177872185707429935e+02
1.622485935813960944e+00,4.557914069746752617e+00,8.240740859079947356e+00,-5.554078186194203459e-01,1.248457828632212364e-02,-1.969447477886392128e-01,4.225267425093846896e+02
9.702468427701301801e-01,4.039469747154297963e+00,8.497530622124056521e+00,-5.271101436534860740e-01,1.254373200418217212e-02,-2.436460051474735877e-01,4.272662664480263857e+02
3.063744002515540465e-01,3.553724582096850160e+00,8.700523703766766204e+00,-4.950962334417416955e-01,1.215560091511872810e-02,-2.877621670120459885e-01,4.320057903866680817e+02
-3.650059578150863238e-01,3.105030618537718112e+00,8.847406138417708732e+00,-4.595867689628456154e-01,1.135959683905579491e-02,-3.289350618090380318e-01,4.367453143253097778e+02
-1.039389185740033472e+00,2.697524688553584848e+00,8.938170741118751650e+00,-4.223624492751296144e-01,1.178055523973703389e-02,-3.669708338756632604e-01,4.414848382639514739e+02
-1.711609785709122145e+00,2.334992380722323624e+00,8.977420401903181357e+00,-3.824148838728568811e-01,1.209373062518337948e-02,-4.017438390980300755e-01,4.462243622025931700e+02
-1.808550643500040467e+00,2.288573866389319367e+00,8.976440458237872733e+00,-3.400631816784066008e-01,1.235750858304938277e-02,-4.330289846780158158e-01,4.469163079477719407e+02
-2.461008990586661227e+00,2.017160222328150176e+00,8.927726758824114484e+00,-2.956512736959185372e-01,1.263910399359226798e-02,-4.606341827867976857e-01,4.516558318864136368e+02
-3.098935720592534082e+00,1.798064556151650617e+00,8.842330253005053819e+00,-2.495461840976547496e-01,1.301388426527378545e-02,-4.844041771621827586e-01,4.563953558250553328e+02
-3.716625191296878405e+00,1.634571374105427743e+00,8.727166904750763621e+00,-2.021367618952530087e-01,1.356333616835273155e-02,-5.042249798999969279e-01,4.611348797636970289e+02
-4.308293268969246803e+00,1.529843209753914524e+00,8.589154523571281175e+00,-1.535767072186113025e-01,1.411186236332633882e-02,-5.200031251730674597e-01,4.658744037023387250e+02
-4.868078318786576375e+00,1.486919300955663825e+00,8.435212333732357237e+00,-1.042096417328029490e-01,1.467554381696556214e-02,-5.316574330537667814e-01,4.706139276409804211e+02
-5.390042203964014789e+00,1.508714279757512156e+00,8.272260543405257849e+00,-5.437895180760497077e-02,1.526357622575127103e-02,-5.391372964142030488e-01,4.753534515796221172e+02
-5.868171293542969735e+00,1.598016875318587271e+00,8.107219913770775221e+00,-4.423081475080303804e-03,1.587566166994969566e-02,-5.424218947412470238e-01,4.800929755182638132e+02
-6.296377478779336734e+00,1.757488629974462757e+00,7.947011328097500105e+00,4.532963761577527700e-02,1.649907712574639682e-02,-5.415185964782882611e-01,4.848324994569055093e+02
-6.668499198074444578e+00,1.989662628551070345e+00,7.798555360814474646e+00,9.456676975771449722e-02,1.710559197985528357e-02,-5.364603158593678200e-01,4.895720233955472054e+02
-6.978302470390840284e+00,2.296942241037233767e+00,7.668771846598362529e+00,1.429556537755938550e-01,1.769173770771834131e-02,-5.273058503469389979e-01,4.943115473341889015e+02
-7.221770236339819959e+00,2.679619457074185807e+00,7.562403342974461928e+00,1.814850762889545222e-01,1.095775611347743310e-02,-5.314294768991215667e-01,4.990510712728305975e+02
-7.309428178384615116e+00,2.903039505526178843e+00,7.521952494782819798e+00,2.177003445645695479e-01,3.011749142448930019e-03,-5.347439195914738264e-01,5.013812089587234482e+02
-7.424580201965903292e+00,3.424883019116853333e+00,7.462431861771610109e+00,2.512041500774168101e-01,-6.330702495149789777e-03,-5.377997862437663423e-01,5.061207328973651443e+02
-7.477945981405653697e+00,4.009603626195498371e+00,7.424046015741834204e+00,2.815889469010007251e-01,-1.728272348899926106e-02,-5.412390119001856403e-01,5.108602568360068403e+02
-7.472599631212459848e+00,4.651634173641970627e+00,7.405003849734861809e+00,3.084325647621979360e-01,-3.008840780298022155e-02,-5.458058610895529794e-01,5.155997807746485933e+02
-7.411720976563804797e+00,5.345484427348291767e+00,7.403513044715356983e+00,3.312991075076565650e-01,-4.503217101555444940e-02,-5.523597050883015669e-01,5.203393047132902893e+02
-7.298594864214715372e+00,6.085742799933817615e+00,7.417780181229556291e+00,3.511830522097160734e-01,-6.122948544041365015e-02,-5.590083267736387640e-01,5.250788286519319854e+02
-7.136610462448093273e+00,6.867078069382267280e+00,7.446010851115079987e+00,3.679881825354935354e-01,-7.866676189769104821e-02,-5.658929456724296481e-01,5.298183525905736815e+02
-6.929260550107122718e+00,7.684241088461495117e+00,7.486409769256940905e+00,3.816695304305892655e-01,-9.729781386004986155e-02,-5.730875049784995845e-01,5.345578765292153776e+02
-6.680140794750657030e+00,8.532066484787335980e+00,7.537180885384495710e+00,3.922435751671815574e-01,-1.170337003884522192e-01,-5.805722629733679474e-01,5.392974004678570736e+02
-6.392949019973197977e+00,9.405474351393086963e+00,7.596527495904312310e+00,3.998008703515384954e-01,-1.377304975249915298e-01,-5.882011463786721572e-01,5.440369244064987697e+02
-6.071484461931693666e+00,1.029947192766676878e+01,7.662652355763865941e+00,4.045206228030373552e-01,-1.591734712994483381e-01,-5.956615300615323294e-01,5.487764483451404658e+02
-5.719647015121950950e+00,1.120915527051900362e+01,7.733757790340671789e+00,4.064470153394008634e-01,-1.812601553179710445e-01,-6.029050928286804334e-01,5.535159722837821619e+02
-5.341436467447900682e+00,1.212971091564501336e+01,7.808045807351567724e+00,4.056484252461547979e-01,-2.038739590904682375e-01,-6.098529752426630202e-01,5.582554962224238579e+02
-4.940951724627513642e+00,1.305641752874466199e+01,7.883718208776975267e+00,4.022128531703466625e-01,-2.268872983310062930e-01,-6.164019127627832217e-01,5.629950201610655540e+02
-4.522390023979783180e+00,1.398464754656488829e+01,7.958976702794879010e+00,3.962408881340204192e-01,-2.501669376082216734e-01,-6.224357893340907166e-01,5.677345440997072501e+02
-4.089820788627251069e+00,1.491018699874958564e+01,8.032441969691934247e+00,3.893757912640324892e-01,-2.701048123241304721e-01,-6.300915585873242408e-01,5.724740680383489462e+02
-3.734542539680933082e+00,1.564955621697795429e+01,8.089631977823064091e+00,3.804939876453001246e-01,-2.896315669374711632e-01,-6.375837776598231033e-01,5.762830677374723791e+02
-3.286168211630708491e+00,1.656122123548152203e+01,8.158379238410796930e+00,3.697351213403921588e-01,-3.085697304675126262e-01,-6.449185106660418887e-01,5.810225916761140752e+02
-2.833954536093195031e+00,1.746119921174761913e+01,8.224571649800838102e+00,3.572508356686897035e-01,-3.267319450335398057e-01,-6.521162948541691096e-01,5.857621156147557713e+02
-2.381574520949013785e+00,1.834654661030868184e+01,8.288087276134936232e+00,3.432034859577419161e-01,-3.439211525932967528e-01,-6.592186243154741776e-01,5.905016395533974674e+02
-1.932766831696445253e+00,1.921440127126486530e+01,8.348804340309847305e+00,3.277658100827082754e-01,-3.599299219422675278e-01,-6.662935881951694839e-01,5.952411634920391634e+02
-1.491335114182265054e+00,2.006198351007454761e+01,8.406601231500868465e+00,3.108655299993405285e-01,-3.751178594595847016e-01,-6.730647945476232463e-01,5.999806874306808595e+02
-1.061147310145233336e+00,2.088659720848770718e+01,8.461356512677774333e+00,2.926056381092494996e-01,-3.894163315153220117e-01,-6.795076920017426581e-01,6.047202113693225556e+02
-6.461349656111397000e-01,2.168563089653068232e+01,8.512948928112781033e+00,2.730830554290247791e-01,-4.027751109344103742e-01,-6.855929605927238990e-01,6.094597353079642517e+02
-2.502925321787912716e-01,2.245655882545126758e+01,8.561257410880173779e+00,2.523856026813032227e-01,-4.151670926864405864e-01,-6.912833061705047077e-01,6.141992592466059477e+02
1.223233387633361341e-01,2.319694203153364498e+01,8.606161090347226761e+00,2.305886810768908168e-01,-4.265937639722978680e-01,-6.965286393867266002e-01,6.189387831852476438e+02
4.675945088497261426e-01,2.390442939069304984e+01,8.647539299656093803e+00,2.077514547992946881e-01,-4.370916977307718887e-01,-7.012595109383866765e-01,6.236783071238893399e+02
7.813420725392568045e-01,2.457675866376062856e+01,8.685271583196332301e+00,1.839549636706819535e-01,-4.466438928451936241e-01,-7.054412981697705254e-01,6.284178310625310360e+02
1.059327083864608499e+00,2.521175753236938633e+01,8.719237704067660744e+00,1.592765402516239381e-01,-4.552422168917207301e-01,-7.090380352910919948e-01,6.331573550011727320e+02
1.297251290088452080e+00,2.580734462535263773e+01,8.749317651532624751e+00,1.337901868403685857e-01,-4.628858145126336088e-01,-7.120129829568319080e-01,6.378968789398144281e+02
1.490757872224827807e+00,2.636153053556683901e+01,8.775391648458818139e+00,1.075675202285353987e-01,-4.695784641510330482e-01,-7.143298265030689764e-01,6.426364028784561242e+02
1.635432192383734273e+00,2.687241882705128049e+01,8.797340158750335704e+00,8.067942725125835934e-02,-4.753245821449081920e-01,-7.159548768602101987e-01,6.473759268170978203e+02
1.726802547896607365e+00,2.733820703243753414e+01,8.815043894768109567e+00,5.319863267403501100e-02,-4.801234781750141067e-01,-7.168607318814094187e-01,6.521154507557395164e+02
1.760340932180010087e+00,2.775718764052216514e+01,8.828383824738780916e+00,2.519634313549495852e-02,-4.839774295140540361e-01,-7.170215162676046861e-01,6.568549746943812124e+02
1.756902220086135058e+00,2.779982746436333230e+01,8.829418903496021542e+00,-3.257404223854805988e-03,-4.868906934596234914e-01,-7.164133559246871341e-01,6.573997440653656668e+02
1.663265366912487275e+00,2.812250023818800670e+01,8.833728803738871704e+00,-1.737812414198207020e-02,-4.931199388648739301e-01,-7.201481838519384615e-01,6.621392680040073628e+02
1.511440273928357003e+00,2.839708098745667542e+01,8.832245740609849349e+00,-2.928327101654155940e-02,-4.989679482976036584e-01,-7.237194752076594462e-01,6.668787919426490589e+02
1.306635776956429407e+00,2.862332564304750804e+01,8.823673305179728032e+00,-3.852158345396260869e-02,-5.045227010683666080e-01,-7.272068416865505869e-01,6.716183158812907550e+02
1.054037123754176797e+00,2.880086791292568549e+01,8.806715521535114277e+00,-4.457926048907309702e-02,-5.098879601750941903e-01,-7.307090538299624294e-01,6.763578398199324511e+02
7.588049177969121706e-01,2.892921972231669514e+01,8.780076927510398477e+00,-4.686918984703036112e-02,-5.151854252700385217e-01,-7.343470027245029286e-01,6.810973637585741471e+02
4.260740652280307073e-01,2.900777166764547133e+01,8.742462655395847548e+00,-4.471843754832027784e-02,-5.205574057361218587e-01,-7.382670718951315214e-01,6.858368876972158432e+02
6.095272503702096889e-02,2.903579348420024075e+01,8.692578512618046815e+00,-3.980625422650047734e-02,-5.254615306638451555e-01,-7.417894324428631059e-01,6.905764116358575393e+02
-3.314787374743290438e-01,2.901243452747933915e+01,8.629131062388953666e+00,-3.207235036174421045e-02,-5.298822900741687603e-01,-7.448734270588767137e-01,6.953159355744992354e+02
-7.461687938773170492e-01,2.893672426817837007e+01,8.550827704319768685e+00,-2.152165944196120576e-02,-5.337879824278938257e-01,-7.474597478108205850e-01,7.000554595131409314e+02
-1.036498676798445873e+00,2.884950588090669754e+01,8.487474367023269295e+00,-8.245532083135206913e-03,-5.371253854719494347e-01,-7.494641353241263682e-01,7.032395558749495876e+02
-1.482016639504618150e+00,2.866458971622808605e+01,8.376095738964545845e+00,7.551742082198669055e-03,-5.398131766415105171e-01,-7.507695296903076354e-01,7.079790798135912837e+02
-1.936660316894054157e+00,2.842419998405787496e+01,8.246412550002256481e+00,2.551990668845725493e-02,-5.417338079365879855e-01,-7.512163467031655051e-01,7.127186037522329798e+02
