1.627495464598368580e+00,-6.800359010179246155e+00,4.210422606422397074e+00,3.364465154168442829e-01,3.294762564202963206e-02,-7.758774979464077015e-01,7.274625370557092197e+01
2.015678204634344883e+00,-5.945490580998789909e+00,4.020573275192076856e+00,2.883015533725895585e-01,2.699511427560744026e-02,-7.871882553584285125e-01,7.703312324013224099e+01
2.506397827350705931e+00,-4.461036841248789742e+00,3.669728587710924028e+00,2.197910081641685498e-01,2.707287668272404316e-02,-7.738984817419173323e-01,8.357850854040236754e+01
2.943321610805774924e+00,-2.989418250113694775e+00,3.259197949898743119e+00,1.540334977737136402e-01,2.813959434795355874e-02,-7.536949699530518521e-01,9.012389384067249409e+01
3.346348323049959994e+00,-1.783028746915582108e+00,2.823269177191272128e+00,8.920843636605407800e-02,2.880713577661500949e-02,-7.284808366991558648e-01,9.666927914094262064e+01
3.710754584317013549e+00,-1.003332902582276809e+00,2.377631606967813838e+00,2.520758038698195369e-02,2.909194051698967345e-02,-6.947287949473874846e-01,1.032146644412127472e+02
3.735737221456682633e+00,-9.637203409169506907e-01,2.343948020696120071e+00,-3.362589809906665200e-02,2.871362186281515086e-02,-6.571130839606357243e-01,1.037005213981692293e+02
4.013323082915397855e+00,-6.151321063814780832e-01,1.860476299268343237e+00,-9.054934717488342943e-02,2.914292785424772367e-02,-6.105706077724014635e-01,1.102459066984393559e+02
4.147038481468158011e+00,-5.480517769338780765e-01,1.302696101963549014e+00,-1.417761573588739998e-01,2.950618198236803005e-02,-5.582765647772628403e-01,1.167912919987094824e+02
4.109797507005387374e+00,-6.229626632799204478e-01,8.131988865480334061e-01,-1.868269697485507308e-01,2.962713661897867570e-02,-5.009922964184957417e-01,1.215884104100929193e+02
3.829538312777532649e+00,-7.920606000161206639e-01,4.610142690772250072e-04,-2.249240961434507413e-01,2.953435601800792620e-02,-4.392807392700707747e-01,1.281337957103630458e+02
3.263675456456007762e+00,-9.194603117577553331e-01,-9.961395142354696475e-01,-2.552250094203411535e-01,2.926120171986138982e-02,-3.743657571982226817e-01,1.346791810106331582e+02
2.352849460922650682e+00,-9.537146506402748303e-01,-2.188354606110912481e+00,-2.901420650122521483e-01,-3.280033747795575716e-02,-3.444839020669699381e-01,1.412245663109032705e+02
1.690938609601762677e+00,-9.588178776758564670e-01,-2.897043372767692748e+00,-3.003643146475771797e-01,-9.668491015017566248e-02,-3.277875803391374077e-01,1.447512907653909053e+02
3.081423429272370784e-01,-1.065366722384192055e+00,-4.250270526366189294e+00,-2.861799814595496483e-01,-1.546557434437963452e-01,-3.232875555706339887e-01,1.512966760656610177e+02
-1.020051376123482179e+00,-1.331868238121869163e+00,-5.622633260754827056e+00,-2.734752328262989862e-01,-1.626002086185294737e-01,-2.020286503231742692e-01,1.578420613659311300e+02
-1.889359599780984889e+00,-1.606070372645717281e+00,-6.661143142469272860e+00,-2.356494318767155816e-01,-1.278599167567491535e-01,-1.058539630279721894e-01,1.628369048658720999e+02
-2.838303692275724988e+00,-1.976905910286580914e+00,-7.958330092632203367e+00,-2.866177716877913451e-01,-2.195069717984953483e-01,-1.204453156543701248e-01,1.693822901661422122e+02
-3.432973501472841082e+00,-2.251788795184169079e+00,-8.787693072677928541e+00,-3.187297104698869066e-01,-2.682078332442589530e-01,-1.799005108192146818e-01,1.738774042296837194e+02
-4.318466707600604693e+00,-2.731794309668409415e+00,-9.864018091319330495e+00,-2.934991022811716532e-01,-2.625189717731881145e-01,-4.250619025088823305e-02,1.804227895299538318e+02
-5.213719521438888727e+00,-3.328556619129010130e+00,-1.071223993222148962e+01,-2.346732081841086670e-01,-1.896206415153705027e-01,5.742430421061987117e-02,1.869681748302239441e+02
-5.612661332995682706e+00,-3.661673812647508797e+00,-1.096439647976753484e+01,-2.200756828695190348e-01,-1.860573768360535285e-01,1.010575821043112749e-01,1.899938190255517441e+02
-6.402668433712317864e+00,-4.485771085500410926e+00,-1.117568709860777787e+01,-2.093879251491160554e-01,-1.876519658612277597e-01,1.351478496776321592e-01,1.965392043258218564e+02
-6.612621017016017788e+00,-4.748909013975763038e+00,-1.114616147992031436e+01,-1.751118244818639369e-01,-1.468722523429262239e-01,1.703148672461624047e-01,1.984780225039535253e+02
-7.167014625241081127e+00,-5.603317197615296230e+00,-1.066713521884359395e+01,-1.321700243522057061e-01,-9.344127147530782718e-02,2.111473613694668516e-01,2.050234078042236376e+02
-7.403065421827442094e+00,-6.244028120378254165e+00,-9.774267989518040878e+00,-8.988741958545304334e-02,-3.643331917756655741e-02,2.268997477518496508e-01,2.115687931044937500e+02
-7.395214798604855311e+00,-6.340792826081952605e+00,-9.512452949665322066e+00,-5.495487733525870194e-02,1.170764583322584686e-02,2.213275185949948876e-01,2.131970330455634439e+02
-7.391269244766249358e+00,-6.351781853323972271e+00,-9.473802155329499541e+00,-2.191488727814152118e-02,5.961769107699407128e-02,2.024162149585641834e-01,2.134401989332307039e+02
-7.078064900581462204e+00,-6.533828912076645956e+00,-8.485087975738672128e+00,9.216723561136036524e-03,1.071645818702350456e-01,1.720176183201730102e-01,2.199855842335008163e+02
-6.383293184615525639e+00,-6.549660257086884485e+00,-7.620422365113421748e+00,5.297118988891367369e-02,1.380538076646858348e-01,1.975513945522764658e-01,2.265309695337709286e+02
-6.264615354565224337e+00,-6.542735197092631516e+00,-7.520520974360537458e+00,4.449174616392521237e-02,1.862115131068346752e-01,1.031324104511097683e-01,2.274044568476214181e+02
-5.246304906072502661e+00,-6.427676635065021848e+00,-6.956140096252678262e+00,4.968315833429115709e-03,1.820055777000028907e-01,1.475270286334060856e-02,2.339498421478915304e+02
-4.468008115631640464e+00,-6.289736305871040933e+00,-6.767386188559045834e+00,1.457668175082142172e-02,2.099985947163330591e-01,-1.995947115088410675e-02,2.383110764775583164e+02
-3.309924457422463551e+00,-6.015984987880814927e+00,-6.691052373936635433e+00,5.502708524495156933e-02,1.930313059753400451e-01,2.312443329415317661e-01,2.448564617778284287e+02
-2.403351273480284434e+00,-5.662938804950035099e+00,-6.701752091311103499e+00,2.753369336476128859e-02,2.093350754615386222e-01,2.441113197190063477e-01,2.511634238544540949e+02
-1.931085131694674217e+00,-5.059904957147677074e+00,-6.771264955887995818e+00,-1.178320452116812800e-02,2.206139452346980168e-01,2.478497068851873708e-01,2.577088091547242357e+02
-1.979290358145394224e+00,-4.402809262941326018e+00,-6.881946651269680082e+00,-1.513442552985254375e-01,1.691640831813187862e-01,1.102101070346541006e-01,2.622794179026915344e+02
-2.451479946144537347e+00,-3.217189663857864090e+00,-6.998192574558435908e+00,-1.185558537430263654e-01,1.199485872322888502e-01,2.538681086072956394e-01,2.688248032029616752e+02
-3.153437349121317901e+00,-2.086908883649362334e+00,-6.712856219637385102e+00,3.273722375456200595e-03,9.514520018224874309e-02,3.335756714378566024e-01,2.748759631991309789e+02
-4.175203597785932530e+00,-1.039991385366142440e+00,-5.746161353606494160e+00,-2.317801523957889465e-02,1.066355823760722910e-01,3.613202653897391592e-01,2.814213484994011196e+02
-5.521784091719214693e+00,-3.367909281616509043e-01,-4.385217717661519465e+00,-5.026460107114043979e-02,1.185847330342711253e-01,3.844704765587942386e-01,2.879667337996712604e+02
-6.983745555733063881e+00,-6.423750425643644235e-02,-2.897041413504032548e+00,-2.591357551658860295e-02,3.993605988356944275e-02,3.923348508951434166e-01,2.945109145187357740e+02
-7.726035356364390871e+00,-2.125817349619604502e-01,-1.480387992834013344e+00,2.025327953911776682e-02,-3.221957624713268215e-02,3.973044184876408091e-01,3.010562998190059147e+02
-7.457594559229047348e+00,-5.192456954228609201e-01,-9.289413181732220082e-01,5.862843939944267779e-02,-8.811838129887616944e-02,3.595354733217313581e-01,3.049459099440690011e+02
-6.545205978606589703e+00,-1.372415612563248510e+00,-5.647121867550684016e-01,7.034705107385423595e-02,-1.236573192554199507e-01,2.935951836546645821e-01,3.114912952443391418e+02
-6.472038620629373185e+00,-1.468703803752295256e+00,-5.516938180959926052e-01,7.523403263742435565e-02,-1.405986145335975379e-01,2.160174935119733852e-01,3.120989834406892101e+02
-6.315506702296417529e+00,-2.571486959454173604e+00,-5.094836781922122970e-01,1.558275558720729481e-01,-1.243860574979934325e-01,1.857330132002064926e-01,3.186443687409593508e+02
-6.592456322908615718e+00,-2.981556803024853597e+00,-5.647275636993959180e-01,2.216796327306732595e-01,-8.829348942227617514e-02,1.899972944924819274e-01,3.211354544923415233e+02
-7.560777490443945759e+00,-3.791169511295959360e+00,-1.140934283548612704e+00,2.599724266709739773e-01,-9.591768140252167341e-02,1.728490622810328337e-01,3.276808397926116641e+02
-8.029025423619179591e+00,-4.106523638562727285e+00,-2.091932397261954790e+00,2.963258426493597386e-01,-9.547552701863477875e-02,1.595466853947885288e-01,3.329351214666612009e+02
-8.115729283793530868e+00,-4.074909461425022528e+00,-3.131818001897881842e+00,3.342102702567948391e-01,-9.077856164583726628e-02,1.395522420443423839e-01,3.374566577261890643e+02
-8.100616627665944591e+00,-3.919812737086433518e+00,-3.681390749754073877e+00,3.775610544558333781e-01,-8.247521949787721407e-02,1.291578999353270862e-01,3.398844513119835824e+02
-7.953462527581708130e+00,-3.429478349357246714e+00,-4.587096872969757655e+00,4.145166374414572807e-01,-7.549007983119118692e-02,1.197287143993239211e-01,3.443790851872035432e+02
-7.402467209366594858e+00,-2.618231420227818074e+00,-5.654049350715276034e+00,4.468370089906050224e-01,-7.335617823267702453e-02,1.108237783287324696e-01,3.509244704874736840e+02
-6.557038615981366725e+00,-2.020419992828576650e+00,-6.360017922674856550e+00,4.553094526015679655e-01,-1.519780562637106369e-01,9.159844258121761784e-02,3.574698557877438247e+02
-5.746669734494157744e+00,-1.741834837517437728e+00,-6.553308105360529545e+00,4.209486030355683028e-01,-2.218905202396271592e-01,7.622203537035589227e-02,3.640152410880139655e+02
-5.710742644216569630e+00,-1.735326029258026370e+00,-6.546170035167519607e+00,3.525287927541720379e-01,-2.662790579256277268e-01,6.752782628685173594e-02,3.643601103569671409e+02
-5.446241022959793732e+00,-1.725979427966460200e+00,-6.277902395960067494e+00,3.483567491372284164e-01,-2.978971603347537744e-01,6.819664163826530401e-02,3.680920722421590199e+02
-5.465595758223305900e+00,-1.862548934084071517e+00,-5.251303890831424681e+00,4.365261536577060286e-01,-3.009786116822943947e-01,8.918569660737307725e-02,3.746374575424291606e+02
-5.643024210629656423e+00,-1.932573802639397487e+00,-4.670281135696572328e+00,4.916159980220045078e-01,-2.483480336294138502e-01,1.065577402402302781e-01,3.772939840628650927e+02
-6.444816528172786718e+00,-2.074092158165127930e+00,-2.996458805397045566e+00,3.416627161011132063e-01,-3.884078052198017272e-01,5.139316588258887458e-02,3.838393693631352335e+02
-7.631021588752949114e+00,-2.248499113379889280e+00,-1.285172909154116860e+00,3.284484016120373662e-01,-4.163656106597736772e-01,4.945535585601906758e-02,3.903847546634053742e+02
-7.690153164325330692e+00,-2.258342449218758929e+00,-1.213056442619066200e+00,3.244350030883482727e-01,-4.415557687558704369e-01,4.864613576182266752e-02,3.906701809640483702e+02
-9.164708190244539310e+00,-2.549910273697792551e+00,3.169363216747192458e-01,3.204480454135348877e-01,-4.656453799463087795e-01,4.759271261362763017e-02,3.972155662643185110e+02
-1.082276055146030913e+01,-2.932660477531213949e+00,1.618827988549874419e+00,3.011016940395063735e-01,-4.932071025092994443e-01,4.286729168836910658e-02,4.037609515645886518e+02
-1.256393105011367695e+01,-3.337067113896904136e+00,2.702860836148340162e+00,2.693493100424233511e-01,-5.341049392992408551e-01,3.446032066108414837e-02,4.103063368648587925e+02
-1.428585943666474201e+01,-3.696844837175493836e+00,3.579303019543718101e+00,2.572970756993083752e-01,-5.584465022826061720e-01,3.384725602275565765e-02,4.168517221651289333e+02
-1.588424256186505445e+01,-3.948994707145661032e+00,4.258447346775354525e+00,2.454385213805202193e-01,-5.821560631988943468e-01,3.345556645515154054e-02,4.233971074653990740e+02
-1.725287293974078651e+01,-4.033849301239911256e+00,4.750610052858628585e+00,2.322724410958821872e-01,-6.055895577579042399e-01,3.313366105084807056e-02,4.299424927656692148e+02
-1.828367771704278866e+01,-3.895117127820826752e+00,5.066129571747162608e+00,2.175765070429400705e-01,-6.288843993637458496e-01,3.293348254784242424e-02,4.364878780659393556e+02
-1.886675804470821305e+01,-3.479926333142086659e+00,5.215365306351736230e+00,2.036556425435123441e-01,-6.514387990905645687e-01,3.348692996144330553e-02,4.430332633662094963e+02
-1.892943497830880517e+01,-3.205691713463260761e+00,5.216291389035172088e+00,1.927066979603605512e-01,-6.709066745306196955e-01,3.553281096567160319e-02,4.456396917800642541e+02
-1.858195028494858647e+01,-2.210466613610866382e+00,5.078973719985167001e+00,1.819416350038692565e-01,-6.895329993601584384e-01,3.802049193523633630e-02,4.521850770803343949e+02
-1.751425058492153397e+01,-8.279902777952614645e-01,4.800299464929628890e+00,1.713588206077607257e-01,-7.072828693885458984e-01,4.098632243200370923e-02,4.587304623806045356e+02
-1.561053850072283566e+01,9.826449495281449620e-01,4.390694312945083055e+00,1.612065505264071719e-01,-7.240562455817993737e-01,4.449797573583263999e-02,4.652758476808746764e+02
-1.275336858874598356e+01,3.258743525132135499e+00,3.860599491451604859e+00,1.518115577736516841e-01,-7.397135186351468938e-01,4.862574725806084741e-02,4.718212329811448171e+02
-8.899415703190809879e+00,5.943434063600564699e+00,3.153717446422768411e+00,1.312810188329763539e-01,-7.540034201518240886e-01,5.110674567274101771e-02,4.783666182814149579e+02
-4.158853802682074274e+00,8.798337387709015189e+00,2.080265451409657906e+00,1.092141356786666267e-01,-7.665873757779620989e-01,5.357620277936150921e-02,4.849120035816850987e+02
9.534224914661331152e-01,1.147738437418835922e+01,6.283848582217292922e-01,8.538448343124611928e-02,-7.773277684015118538e-01,5.595920478453720454e-02,4.914573888819552394e+02
5.655033394025342552e+00,1.371293580715055249e+01,-9.054061414330579760e-01,5.952755597866610932e-02,-7.860741247457632142e-01,5.816271908385617362e-02,4.980027741822253802e+02
9.606361156270040169e+00,1.544349840768826176e+01,-2.341816711617113356e+00,3.129246026184898111e-02,-7.926717738957956838e-01,6.006734839687252747e-02,5.045481594824955209e+02
1.285234460450012683e+01,1.671597187498380066e+01,-3.682502934785889526e+00,2.141462237428467250e-04,-7.969676667050812346e-01,6.152249205042457231e-02,5.110935447827656617e+02
1.543888698302579598e+01,1.757570297038304119e+01,-4.929132256948184576e+00,-3.226931973704579709e-02,-7.988291588496077011e-01,6.273000018743750406e-02,5.176389300830358025e+02
1.741283694364114609e+01,1.806646458696921798e+01,-6.083383284901135113e+00,-6.608185836513592870e-02,-7.981618449731625597e-01,6.365321664958005499e-02,5.241843153833059432e+02
1.867360434538830205e+01,1.821496947529650967e+01,-7.030576870834058134e+00,-1.010990471929530538e-01,-7.948823013615154975e-01,6.426223846941102325e-02,5.300117934853070665e+02
1.957768385099273090e+01,1.809637158474095031e+01,-8.005698088927347911e+00,-1.371339821584061092e-01,-7.889219020361841750e-01,6.453804556020632799e-02,5.365571787855772072e+02
2.000931326319455295e+01,1.772695400816615319e+01,-8.893354381922650376e+00,-1.739127199480113573e-01,-7.802298093153452463e-01,6.447869115731226508e-02,5.431025640858473480e+02
2.001883770477963864e+01,1.714418038815833967e+01,-9.695266370298783798e+00,-2.110409858372500613e-01,-7.687754753335666047e-01,6.410732870069443812e-02,5.496479493861174888e+02
1.965745230050736225e+01,1.638384313398185199e+01,-1.041316482947081745e+01,-2.483015306361916752e-01,-7.545484133889127643e-01,6.341763250936140184e-02,5.561933346863876295e+02
1.897718217368127114e+01,1.548004456846980936e+01,-1.104879048143664377e+01,-2.854568475972419361e-01,-7.375549433079181538e-01,6.240861320714901489e-02,5.627387199866577703e+02
1.803086228160588789e+01,1.446517843767577460e+01,-1.160389378550851092e+01,-3.222540471986885535e-01,-7.178189228900553331e-01,6.108435770453876645e-02,5.692841052869279110e+02
1.687211709213417166e+01,1.336991178609173936e+01,-1.208023472816566368e+01,-3.584328831337428856e-01,-6.953819520949703348e-01,5.945303625122533991e-02,5.758294905871980518e+02
1.555534010346936213e+01,1.222316720014082847e+01,-1.247958261221858045e+01,-3.937391903543334681e-01,-6.703031009719596645e-01,5.752471107430023184e-02,5.823748758874681926e+02
1.413567320944384598e+01,1.105210542268901186e+01,-1.280371584531821227e+01,-4.279460921263709694e-01,-6.426581648095011090e-01,5.530744092713838628e-02,5.889202611877383333e+02
1.266898591264291341e+01,9.882108341301007570e+00,-1.305442172755240904e+01,-4.608291620432787283e-01,-6.125388241376900078e-01,5.281183204181023189e-02,5.954656464880084741e+02
1.121185438768142362e+01,8.736762352875752313e+00,-1.323349623809308895e+01,-4.921703062284372709e-01,-5.800521995031856504e-01,5.005054423802138969e-02,6.020110317882786148e+02
9.821540396855208854e+00,7.637842107333917774e+00,-1.334274382106259971e+01,-5.217614589486007093e-01,-5.453202039516030775e-01,4.703775743685938843e-02,6.085564170885487556e+02
9.294403545537493372e+00,7.212735269165285956e+00,-1.336123710153020205e+01,-5.494075349501701400e-01,-5.084787488956565848e-01,4.378871428635493918e-02,6.112118990049212925e+02
8.108395036106426090e+00,6.222142644419100144e+00,-1.334508563752675059e+01,-5.753522589318024183e-01,-4.815080235496060901e-01,4.149938148836405938e-02,6.177572843051914333e+02
7.054613742860888159e+00,5.295199990394141132e+00,-1.326608543768825044e+01,-5.999199533993831990e-01,-4.546496666729569203e-01,3.919803824856833013e-02,6.243026696054615741e+02
6.116520313084969018e+00,4.422232651892462840e+00,-1.312867132571418871e+01,-6.231017519587414011e-01,-4.283348070955013687e-01,3.692907261636135113e-02,6.308480549057317148e+02
5.277363818423750352e+00,3.594107135843705336e+00,-1.293728502003711611e+01,-6.449236595804647143e-01,-4.030485750275540346e-01,3.474216067941800906e-02,6.373934402060018556e+02
4.520188177625370507e+00,2.802235749495412875e+00,-1.269637460681293284e+01,-6.654506930191131930e-01,-3.793366368735457961e-01,3.269289455317778148e-02,6.439388255062719963e+02
3.827838618531055115e+00,2.038581122332905782e+00,-1.241039401230859696e+01,-6.847912193639397183e-01,-3.578129515365273683e-01,3.084359126431492418e-02,6.504842108065421371e+02
3.182968178560702910e+00,1.295660610989836314e+00,-1.208380247472898716e+01,-7.030310461026308966e-01,-3.371971062010142295e-01,2.906762622697340107e-02,6.570295961068122779e+02
2.568044242777409281e+00,5.665505864035613737e-01,-1.172106401572916390e+01,-7.202162282198387722e-01,-3.176216794556904754e-01,2.737922422337424333e-02,6.635749814070824186e+02
1.965355118893773900e+00,-1.551093974552373855e-01,-1.132664691163291337e+01,-7.364019742633535204e-01,-2.991694915157219747e-01,2.578758282454306217e-02,6.701203667073525594e+02
1.357016648769032274e+00,-8.751125537721237135e-01,-1.090502316410135997e+01,-7.516483600438320645e-01,-2.818563109304166314e-01,2.429515318206390204e-02,6.766657520076227001e+02
7.249788555030078907e-01,-1.598680932537863697e+00,-1.046066797042560204e+01,-7.660146378812807688e-01,-2.656095899398950855e-01,2.289552962021158822e-02,6.832111373078928409e+02
5.103262524906880537e-02,-2.330461610454299226e+00,-9.998059193595191019e+00,-7.795518743008317264e-01,-2.502423630071230476e-01,2.157085267952769947e-02,6.897565226081629817e+02
-4.859350314875416910e-01,-2.879024963345494736e+00,-9.647033601816312753e+00,-7.923053456671911299e-01,-2.357499058081412302e-01,2.032139042162008427e-02,6.945787647614342859e+02
-1.285754851124425668e+00,-3.639493000902154662e+00,-9.160615060981026403e+00,-8.043201985750743077e-01,-2.221046102002163236e-01,1.914508478799438820e-02,7.011241500617044267e+02
-2.178155693705863705e+00,-4.417776824364030297e+00,-8.668207263024994447e+00,-8.156399026270172437e-01,-2.092604633142987058e-01,1.803800178190294312e-02,7.076695353619745674e+02
-3.132734014315521343e+00,-5.191586518151320995e+00,-8.137416931274477960e+00,-8.221264847567660849e-01,-1.602579863496352841e-01,1.330934719152247238e-02,7.142149206622447082e+02
-3.400968285089885690e+00,-5.400496841801720294e+00,-7.959162378993941189e+00,-8.191519693082255360e-01,-1.076466931816553035e-01,8.210675046841820965e-03,7.160708230758001491e+02
-4.222873245151123278e+00,-6.040820768081406555e+00,-7.140833733909659919e+00,-8.058957797671589818e-01,-5.243621904669818617e-02,2.843378018472925151e-03,7.226162083760702899e+02
-4.744210519666508752e+00,-6.491615071981695628e+00,-5.994442690212698821e+00,-7.817706016664035529e-01,4.375667545350514498e-03,-2.692367622092203903e-03,7.291615936763404306e+02
-4.868358323150356881e+00,-6.724098864246960794e+00,-4.465576202248048965e+00,-7.464113554378046800e-01,6.188029410505433564e-02,-8.305313910552175258e-03,7.357069789766105714e+02
-4.834544545345554667e+00,-6.749932751583415325e+00,-4.002788326770055249e+00,-6.996461593296774417e-01,1.193358951269706120e-01,-1.392091140374444348e-02,7.373958824033109067e+02
-4.554015683736602149e+00,-6.801748687245930292e+00,-2.077440073742324866e+00,-6.421459775848783469e-01,1.700928669499596202e-01,-1.887457761285859029e-02,7.439412677035810475e+02
-4.339003148240984764e+00,-6.820740815438920635e+00,-9.089210075298936875e-01,-4.809596192476804366e-01,5.826507588548796024e-02,9.504275939266548789e-02,7.479009542327726194e+02
-4.091313609211242763e+00,-6.800817685474894070e+00,8.416645558177390241e-01,-3.923978617356123633e-01,7.776732844831063529e-02,1.924015229798162543e-02,7.544463395330427602e+02
-4.034849089831069158e+00,-6.630187105424811378e+00,2.231770477435084832e+00,-3.498800539194355519e-01,8.805106606197422858e-02,-7.193118347600820084e-02,7.609917248333129010e+02
-4.114978195448150800e+00,-6.420075952345080772e+00,2.747497906689376990e+00,-2.893498100647399762e-01,9.162045455526757198e-02,-9.143663619849635993e-02,7.646008626906512973e+02
-4.446714430521484296e+00,-5.821603009299995080e+00,3.238425377562132557e+00,-2.270762322906002828e-01,8.618474502938851256e-02,-1.128861463001331195e-01,7.711462479909214380e+02
-4.909487129566962871e+00,-5.024410522744224394e+00,3.349053490580376380e+00,-1.645335718384008661e-01,7.136278131527794277e-02,-1.366800347177933028e-01,7.776916332911915788e+02
-5.411714836917713711e+00,-4.071670922875159526e+00,3.169400310050533687e+00,-1.189315546120798123e-01,7.269098645573744688e-02,-1.829884688992462760e-01,7.842370185914617196e+02
-5.863173070493149730e+00,-3.009415219700001032e+00,2.789518379592662356e+00,-8.096107101580431176e-02,7.097612256649815654e-02,-2.239132298269729260e-01,7.907824038917318603e+02
-6.175027303108664434e+00,-1.886500892419599174e+00,2.299484024624463885e+00,-4.418972152954989824e-02,6.725089461218132503e-02,-2.559667969305876589e-01,7.973277891920020011e+02
-6.257415992915304592e+00,-8.610642830736943143e-01,1.835891451885132586e+00,-1.178734505115262322e-02,6.230280633852088717e-02,-2.895881453147199358e-01,8.032508589282145977e+02
-6.045720380831367535e+00,2.306247317590817969e-01,1.387132971523621583e+00,1.526106143434736474e-02,5.743243188005384137e-02,-3.246898432234140430e-01,8.097962442284847384e+02
-5.518751677603443540e+00,1.222979784635541467e+00,1.007670984670541170e+00,1.974227367997763438e-02,2.513313983816779437e-02,-3.654942689527601041e-01,8.163416295287548792e+02
-5.364393964516136926e+00,1.422166469574567049e+00,9.182473748550435966e-01,1.384161825870480061e-02,-1.100333881399711243e-02,-3.963818386019167250e-01,8.178054252697601214e+02
-4.642223682832578469e+00,2.173402030868381019e+00,3.518067069399960500e-01,-1.188685534612120287e-03,-4.944608549686416166e-02,-4.165693215426120588e-01,8.243508105700302622e+02
-3.943999975190966900e+00,2.680157976269461617e+00,-4.729753102294276257e-01,7.911953388729624226e-02,-1.080778789457110395e-01,-3.854359466441368842e-01,8.308961958703004029e+02
-3.293533512906924088e+00,2.857201334097918988e+00,-1.430828075098817820e+00,1.404561324739935502e-01,-1.306398029605653766e-01,-3.115758375892052068e-01,8.374415811705705437e+02
-3.263822766764698624e+00,2.856342781017142229e+00,-1.475622413573769443e+00,1.635297559816147051e-01,-1.132834128847980820e-01,-2.207295809889928684e-01,8.377474125983546855e+02
-2.645317459890192957e+00,2.579405918204145554e+00,-2.325715378897172947e+00,1.449108356825866417e-01,-6.273325750853848970e-02,-1.417915264575523582e-01,8.442927978986248263e+02
-2.054069773230802198e+00,1.826196553679432455e+00,-2.897042901360509237e+00,1.416613801899571368e-01,-7.326474689882163382e-02,-8.834531978873683133e-02,8.508381831988949671e+02
-1.760804730243894056e+00,1.295840038563451202e+00,-3.012834224457058507e+00,1.389121778877114299e-01,-7.925571552661456187e-02,-2.691060842334771011e-02,8.540388386169396426e+02
-1.085431783717917709e+00,6.503465445375124221e-02,-2.988641110416932811e+00,1.215783803693105680e-01,-7.652965596305635887e-02,3.510768779176001025e-02,8.605842239172097834e+02
-4.483764851492892389e-01,-9.251261693704390110e-01,-2.897042857277938310e+00,5.150730547390437036e-02,-1.902440389338679039e-01,-1.645274895608824783e-01,8.659137601400203721e+02
3.759369417986871964e-01,-1.994257962472200996e+00,-2.897042893238623851e+00,-1.902853808918451503e-02,-1.508205007206853410e-01,-1.576786188713360237e-01,8.724403359150708184e+02
1.164014664941556809e+00,-2.897250402118000778e+00,-3.004815057077626417e+00,-7.425810160411908112e-02,-1.355256724263278201e-01,-1.350080247162457059e-01,8.789857212153409591e+02
1.872643534642728369e+00,-3.651311045709099812e+00,-2.897042997004418918e+00,-1.259076092626606191e-01,-1.125457557053484575e-01,-1.117956331226108296e-01,8.854289603144549119e+02
