1.071285516413174577e+01,1.210067214782841960e+00,-1.121440828627635611e+01,-7.844490426824730633e-01,9.691401357227957813e-02,1.934760927748457870e-01,2.608639620733729885e+02
1.018700660024150828e+01,1.633896592509412882e+00,-1.181259133308660836e+01,-7.735489397483846785e-01,8.054775541799291672e-02,2.276385718723669127e-01,2.688678379074390818e+02
9.649914910639115107e+00,2.078605960121771457e+00,-1.236607724039606282e+01,-7.608226676491649521e-01,6.380075854993672024e-02,2.612668785887475864e-01,2.768717137415051752e+02
9.106897232687781951e+00,2.544164191431011801e+00,-1.287055064083514822e+01,-7.462922020974596116e-01,4.667690579388460853e-02,2.942337285111423228e-01,2.848755895755712686e+02
8.563257608570355117e+00,3.030344643744152133e+00,-1.332170477593794011e+01,-7.299815765068252693e-01,2.920700976210435784e-02,3.264250967755559230e-01,2.928794654096373620e+02
8.024284268213323301e+00,3.536725605803222816e+00,-1.371524225719971035e+01,-7.119145196210324711e-01,1.145715495453544785e-02,3.577420514045888678e-01,3.008833412437034553e+02
7.565419117917561387e+00,3.991530069370638589e+00,-1.400255574377636414e+01,-6.921112884748032990e-01,-6.461392707757880778e-03,3.881029964390978471e-01,3.078128525742819761e+02
7.049279071368733440e+00,4.535050757147370604e+00,-1.426874797989687416e+01,-6.706127984317906687e-01,-2.450572089487963734e-02,4.174070044707990923e-01,3.158167284083480695e+02
6.552871732899343549e+00,5.096486450732794715e+00,-1.446506802140223691e+01,-6.474642409271508248e-01,-4.262288860024734255e-02,4.455593986685524865e-01,3.238206042424141629e+02
6.080177106549902177e+00,5.674025699521336286e+00,-1.458867639266086869e+01,-6.227152311844087462e-01,-6.075220129457013091e-02,4.724722075262337007e-01,3.318244800764802562e+02
5.987216078662172869e+00,5.794752148689080506e+00,-1.459917899649100903e+01,-5.964201320039040910e-01,-7.882843653230837966e-02,4.980630910062355254e-01,3.334685849853738659e+02
5.554928927821733531e+00,6.390286162456388475e+00,-1.457868835643721717e+01,-5.678662254905940676e-01,-7.930676041960713074e-02,5.283254095372371673e-01,3.414724608194399593e+02
5.148042394709261949e+00,6.993810680347714026e+00,-1.448721491083047752e+01,-5.374844819197955870e-01,-7.633289227315792624e-02,5.566018564088126563e-01,3.494763366535060527e+02
4.766543685444425194e+00,7.601423354743965355e+00,-1.432620634498781698e+01,-5.053733453140863974e-01,-6.949883241994937733e-02,5.826764787953622182e-01,3.574802124875721461e+02
4.410292063680959274e+00,8.209224204698184479e+00,-1.409712258197249213e+01,-4.716432359854648149e-01,-5.834185524348454305e-02,6.063384103984557072e-01,3.654840883216382394e+02
4.077544216311911107e+00,8.812824968548644833e+00,-1.380233028810668827e+01,-4.360913044494809099e-01,-5.522888230530886150e-02,6.282643223370939500e-01,3.734879641557043328e+02
3.763454614400115528e+00,9.406932776350320324e+00,-1.344599721794905278e+01,-3.990395499693084602e-01,-4.860573901924080537e-02,6.488904519308987817e-01,3.814918399897704262e+02
3.461514084409851755e+00,9.985960242507905704e+00,-1.303319671270044822e+01,-3.606572760955853441e-01,-4.083152844275464433e-02,6.672260466399436707e-01,3.894957158238365196e+02
3.165014933760297300e+00,1.054456221710490205e+01,-1.256901203822904733e+01,-3.210698198331118358e-01,-3.230078289023860516e-02,6.832276160506257634e-01,3.974995916579026130e+02
2.867054340852739358e+00,1.107764135122781290e+01,-1.205853548535180053e+01,-2.804064690148825312e-01,-2.354160967688001538e-02,6.968832197331501499e-01,4.055034674919687063e+02
2.560537806017571860e+00,1.158035358720039909e+01,-1.150686746891916279e+01,-2.387989510144133687e-01,-1.524702972555135906e-02,7.082168360050165035e-01,4.135073433260347997e+02
2.238182662821470714e+00,1.204811357242317804e+01,-1.091911562582184558e+01,-1.964338801775082910e-01,-6.164144687375516622e-03,7.171463722165696275e-01,4.215112191601008931e+02
1.892521649166581055e+00,1.247659999552411314e+01,-1.030039391203897026e+01,-1.534742636964437912e-01,3.243376414983241418e-03,7.235059940505487175e-01,4.295150949941669865e+02
1.515906537606841020e+00,1.286176084353273374e+01,-9.655821698851152490e+00,-1.100808535274259287e-01,1.282812377609701161e-02,7.272699247455740590e-01,4.375189708282330798e+02
1.280168422054352995e+00,1.305408851228139078e+01,-9.276549033465506966e+00,-6.641894042927344588e-02,2.248426829868210852e-02,7.284178248691427493e-01,4.420746015192186178e+02
8.294454934360286913e-01,1.334587420400195334e+01,-8.589861398043979079e+00,-2.265829976350873173e-02,3.217679265923296256e-02,7.269303437766154730e-01,4.500784773532847112e+02
3.487476182852475848e-01,1.359643718534506185e+01,-7.882943398346650810e+00,2.102661357582898474e-02,4.198081552856457871e-02,7.227831916191332917e-01,4.580823531873508045e+02
-1.559366064854337264e-01,1.380904442484048289e+01,-7.156115963475619957e+00,6.446517209585204966e-02,5.177566240668054348e-02,7.159638788456700320e-01,4.660862290214168979e+02
-6.785224947215959812e-01,1.398671934591395249e+01,-6.409703497070693423e+00,1.074874106431040893e-01,6.149836061751836475e-02,7.064875150925834513e-01,4.740901048554829913e+02
-1.212764389342301019e+00,1.413245268546746658e+01,-5.644036931567185889e+00,1.499238844755521605e-01,7.110057681624297465e-02,6.943779328885609781e-01,4.820939806895490847e+02
-1.752180070355665364e+00,1.424940990639102623e+01,-4.859456781458026953e+00,1.916066274984782047e-01,8.054415481808302468e-02,6.796680941050438074e-01,4.900978565236151780e+02
-2.290106861800123017e+00,1.434070967681975439e+01,-4.056309982693439231e+00,2.323702521748998440e-01,8.979103542351964118e-02,6.624012982473140854e-01,4.981017323576812714e+02
-2.819768577239385010e+00,1.440920551848728159e+01,-3.234946731074534121e+00,2.720532558050077765e-01,9.878493960730784507e-02,6.426335734171951808e-01,5.061056081917473648e+02
-3.334279397241274978e+00,1.445748263755580254e+01,-2.395720426379792212e+00,3.104981168585128626e-01,1.074809844341612086e-01,6.204336697871036810e-01,5.141094840258134582e+02
-3.826647781402261028e+00,1.448785484233848209e+01,-1.538987616107299061e+00,3.475519246751146984e-01,1.158379830445468023e-01,5.958804134413865361e-01,5.221133598598795515e+02
-4.290990569226665663e+00,1.450212992407848134e+01,-6.659062179269286119e-01,3.830671272550003059e-01,1.238166355639186283e-01,5.690627605345791595e-01,5.301172356939456449e+02
-4.724051749590125304e+00,1.450069478471971429e+01,2.206105519985942509e-01,4.169022331868899589e-01,1.313781593078268140e-01,5.400797887389431340e-01,5.381211115280117383e+02
-4.932380149518085233e+00,1.449016357956690548e+01,6.873689640665185951e-01,4.489224362287471681e-01,1.384843677835820852e-01,5.090404826163527074e-01,5.422886040904016909e+02
-5.298718356776814353e+00,1.444934639342375426e+01,1.590546644092639239e+00,4.790001150720932244e-01,1.451008126901948969e-01,4.760630821971033044e-01,5.502924799244677843e+02
-5.630775598567839602e+00,1.438764354500766274e+01,2.496772079118859011e+00,5.070153890085108417e-01,1.511955106037794483e-01,4.412743222990899716e-01,5.582963557585338776e+02
-5.927476841287014686e+00,1.430274064700237702e+01,3.401860685042492172e+00,5.328566498311663180e-01,1.567387377719911545e-01,4.048089850743386564e-01,5.663002315925999710e+02
-6.187803065378152390e+00,1.419227401629689034e+01,4.301628060028851230e+00,5.564210462867081874e-01,1.617030892152427901e-01,3.668093686968983413e-01,5.743041074266660644e+02
-6.410792047525195159e+00,1.405383214077789233e+01,5.191890720676472171e+00,5.776149208184045980e-01,1.660637729824565867e-01,3.274246694306789940e-01,5.823079832607321578e+02
-6.595539128266375783e+00,1.388495716331330421e+01,6.068466838064789037e+00,5.963542035931642671e-01,1.697989373126986001e-01,2.868102977475528448e-01,5.903118590947982511e+02
-6.741197964893249406e+00,1.368314638262369165e+01,6.927176973580303709e+00,6.125647775959556229e-01,1.728895257246084449e-01,2.451271910586455827e-01,5.983157349288643445e+02
-6.846981269506489554e+00,1.344585377072566601e+01,7.763844814423887186e+00,6.261828007994566514e-01,1.753193172901334196e-01,2.025411414515288777e-01,6.063196107629304379e+02
-6.912161532106538608e+00,1.317049150662565005e+01,8.574297908704906490e+00,6.371549824087968661e-01,1.770750049998285058e-01,1.592220894654230723e-01,6.143234865969965313e+02
-6.919481886100809831e+00,1.306345345263191149e+01,8.838892870946486013e+00,6.454388136740608628e-01,1.781462745902447631e-01,1.153433929416151776e-01,6.170350872386934498e+02
-6.897272769365083711e+00,1.270492541434631129e+01,9.587681487180805817e+00,6.510027539329100721e-01,1.785258448024232836e-01,7.108108193516871065e-02,6.250389630727595431e+02
-6.835817355431319520e+00,1.230183046148605897e+01,1.030074557446339334e+01,6.538263718671778468e-01,1.782094572544752065e-01,2.661310903950044396e-02,6.330428389068256365e+02
-6.741468283070398471e+00,1.185250072151942113e+01,1.097461481486038437e+01,6.491580132896096478e-01,1.616638213793433199e-01,-2.541250331605471313e-02,6.410467147408917299e+02
-6.622896916563068892e+00,1.135582876693089993e+01,1.160605316712713098e+01,6.386590003709420316e-01,1.416178013660349400e-01,-7.604083513788789661e-02,6.490505905749578233e+02
-6.488786141966416565e+00,1.081101801531524309e+01,1.219183204075979532e+01,6.221496702308211280e-01,1.180358388147863674e-01,-1.246071707563563141e-01,6.570544664090239166e+02
-6.347826125805205777e+00,1.021758290062288133e+01,1.272873086453152425e+01,5.994870956384740213e-01,9.087577406466475216e-02,-1.704452885478462409e-01,6.650583422430900100e+02
-6.208710073410301788e+00,9.575348951373257478e+00,1.321353765396715829e+01,5.705593140657709839e-01,6.007662701709013536e-02,-2.128932740560033066e-01,6.730622180771561034e+02
-6.173102092895371484e+00,9.393838344946205510e+00,1.332678863818194515e+01,5.352773576773132147e-01,2.554466185826981262e-02,-2.512980694784380797e-01,6.751676299021933119e+02
-6.047184900424822374e+00,8.656179793625287999e+00,1.370103370675486332e+01,4.943554063305535817e-01,-1.027362395257540827e-02,-2.837632790348551537e-01,6.831715057362594052e+02
-5.942883196501146159e+00,7.870575526747769501e+00,1.401578351292050506e+01,4.782168873141641741e-01,-3.177694427593269477e-02,-3.202921735410707016e-01,6.911753815703254986e+02
-5.867269573179552111e+00,7.038219219869627175e+00,1.426734245356681541e+01,4.621171621670250307e-01,-5.270365640574151828e-02,-3.543889477019475098e-01,6.991792574043915920e+02
-5.825125080260830757e+00,6.161798618683762108e+00,1.445326794373061574e+01,4.470652968973634622e-01,-7.237306252031157350e-02,-3.860986399792669665e-01,7.071831332384576854e+02
-5.818284051053414174e+00,5.575446429960853933e+00,1.453057883610165035e+01,4.342573292313686717e-01,-8.998148691941594557e-02,-4.155853652602112258e-01,7.123073271816559782e+02
-5.838611706745749252e+00,4.625239844491390251e+00,1.458766628465755311e+01,4.251036644352130245e-01,-1.045762843987895901e-01,-4.431506937149770065e-01,7.203112030157220715e+02
-5.892656800571749898e+00,3.646350739991840229e+00,1.458252162740898683e+01,4.211310110255721550e-01,-1.154543464433563926e-01,-4.694637882393370432e-01,7.283150788497881649e+02
-5.979394949377802249e+00,2.644934070183065700e+00,1.451699032076239604e+01,4.190502883692432956e-01,-1.243961160553174877e-01,-4.936393936968423435e-01,7.363189546838542583e+02
-6.097594315704757406e+00,1.627093900525423686e+00,1.439292843301893576e+01,4.191487367844257683e-01,-1.311895315173160492e-01,-5.157286111363338366e-01,7.443228305179203517e+02
-6.245816437481357397e+00,5.988776104796081912e-01,1.421220231518601373e+01,4.215937498078685119e-01,-1.357010758093082359e-01,-5.357848107244101987e-01,7.523267063519864450e+02
-6.422417120690141701e+00,-4.337298852017316686e-01,1.397668827042333639e+01,4.263817993012474772e-01,-1.379093201134317104e-01,-5.538441543955071600e-01,7.603305821860525384e+02
-6.625547394858928740e+00,-1.464811894797036107e+00,1.368827222216926387e+01,4.332742805955822618e-01,-1.379483886920399305e-01,-5.698998055019038889e-01,7.683344580201186318e+02
-6.853154531221187007e+00,-2.488525686203471032e+00,1.334884938099207652e+01,4.417390075241781067e-01,-1.360922491947098301e-01,-5.838334802375982902e-01,7.763383338541847252e+02
-7.102983123377184072e+00,-3.499108200439836391e+00,1.296032391020776586e+01,4.517039701744575697e-01,-1.323640479929309999e-01,-5.956559225469791885e-01,7.843422096882508185e+02
-7.372576230280002640e+00,-4.490881740720784165e+00,1.252460859030874296e+01,4.630380318974007814e-01,-1.268263433601680146e-01,-6.053723256620636706e-01,7.923460855223169119e+02
-7.659276581361835312e+00,-5.458259635764157736e+00,1.204362448224965121e+01,4.755611015982642020e-01,-1.195745353336740008e-01,-6.129810016562120545e-01,8.003499613563830053e+02
-7.960227843605895082e+00,-6.395751875996169566e+00,1.151930058963524672e+01,4.890645115636159113e-01,-1.107236094965564216e-01,-6.184750721430360976e-01,8.083538371904490987e+02
-8.272375950359753816e+00,-7.297970721322855958e+00,1.095357351985392391e+01,5.033454815958650075e-01,-1.003854269121911419e-01,-6.218487358999796877e-01,8.163577130245151920e+02
-8.592470491678165345e+00,-8.159636279139556692e+00,1.034838714420061123e+01,5.182570753870888725e-01,-8.864484714009045196e-02,-6.231159860397478267e-01,8.243615888585812854e+02
-8.917066165973084324e+00,-8.975582051253740090e+00,9.705692257035899217e+00,5.336408539217886160e-01,-7.559698248461768633e-02,-6.222923645139559756e-01,8.323654646926473788e+02
-9.235597182147452955e+00,-9.722335865400356880e+00,9.044979829782244352e+00,5.465815003065911393e-01,-6.609771461345258226e-02,-6.236001839772038480e-01,8.401724681973482802e+02
-9.564276838143721093e+00,-1.043354209854197556e+01,8.337508985098905256e+00,5.595708349825253558e-01,-5.622657647133582487e-02,-6.238401648061525639e-01,8.481763440314143736e+02
-9.896615019426796778e+00,-1.108651870462466071e+01,7.605448795464733180e+00,5.724533927406366685e-01,-4.618826716185959330e-02,-6.231870200885819555e-01,8.561802198654804670e+02
-1.023381827028401680e+01,-1.167739942951719456e+01,6.854355293877038235e+00,5.841300787409485773e-01,-1.803762797136440263e-02,-6.179519283637748828e-01,8.641840956995465604e+02
-1.057694666868151145e+01,-1.220225491063425416e+01,6.089787834397302646e+00,5.934311526461274466e-01,1.231547311547490954e-02,-6.102297530790417035e-01,8.721879715336126537e+02
-1.092691276507144060e+01,-1.265709684973081295e+01,5.317308110528491838e+00,5.999058583865917171e-01,4.475574578035499546e-02,-6.000521053827817530e-01,8.801918473676787471e+02
-1.128448056737586569e+01,-1.303788220884554683e+01,4.542479173285500771e+00,6.035399947456854264e-01,7.996934098284937120e-02,-5.867707276021288942e-01,8.881957232017448405e+02
-1.165026457232829671e+01,-1.334051742839653087e+01,3.770864449079626812e+00,6.039267780492453275e-01,1.181183020949749946e-01,-5.701794597940949005e-01,8.961995990358109339e+02
-1.202472884333823444e+01,-1.356086266642582316e+01,3.008026757549151053e+00,6.006415621409317840e-01,1.594441310262867673e-01,-5.500236956885230510e-01,9.042034748698770272e+02
-1.240818613502368706e+01,-1.369473605799290183e+01,2.259527329477480251e+00,5.933947271655357625e-01,2.012591838051770166e-01,-5.266341219259290662e-01,9.122073507039431206e+02
-1.280079706456456101e+01,-1.373791799371220534e+01,1.530924824929008832e+00,5.820642306083038120e-01,2.431038074276698213e-01,-5.000580266882945768e-01,9.202112265380092140e+02
-1.320256933002983146e+01,-1.368615541642341782e+01,8.277743517280531371e-01,5.666016812702338035e-01,2.844877198669408802e-01,-4.703534980158497469e-01,9.282151023720753074e+02
-1.329270391768302062e+01,-1.365388038110049962e+01,6.796941776138781810e-01,5.720859046577475571e-01,3.133748203977164137e-01,-4.392053164188309267e-01,9.299751986704784485e+02
-1.370872200872442193e+01,-1.341212690368818805e+01,3.826254802847621483e-02,5.775436778360621970e-01,3.391428083094483736e-01,-4.055985616317840381e-01,9.379790745045445419e+02
-1.412746384768948360e+01,-1.307490565305376684e+01,-5.694506506252188238e-01,5.834661454146441439e-01,3.608156410149495064e-01,-3.698449612501437667e-01,9.459829503386106353e+02
-1.454497141627282808e+01,-1.264549923817413557e+01,-1.141225974916951103e+00,5.904853157468480385e-01,3.777187927979543391e-01,-3.322520553452277259e-01,9.539868261726767287e+02
-1.495741247850680722e+01,-1.212730646159622161e+01,-1.674850360811447336e+00,5.993707521649568326e-01,3.891572071491548601e-01,-2.931683644935701438e-01,9.619907020067428221e+02
-1.536108191486961339e+01,-1.152383874405461128e+01,-2.168117512279591708e+00,6.110412385666984525e-01,3.944158458595424244e-01,-2.529870786802661531e-01,9.699945778408089154e+02
-1.575240301698110201e+01,-1.083871652061592172e+01,-2.618828289008746868e+00,6.224026555344615019e-01,3.946793748834964144e-01,-2.118810860136114138e-01,9.779984536748750088e+02
-1.612792874267816146e+01,-1.007566560920909993e+01,-3.024791093160097422e+00,6.333552310336757474e-01,3.897783889609801045e-01,-1.702149595978461605e-01,9.860023295089411022e+02
-1.648434293127485972e+01,-9.238513552397302320e+00,-3.383822255121625489e+00,6.437157734116302210e-01,3.796878069881397533e-01,-1.283546187546229234e-01,9.940062053430071956e+02
-1.681846147882243869e+01,-8.331185933246358033e+00,-3.693746418205782867e+00,6.531806975540453974e-01,3.644990165856238917e-01,-8.666715373009277468e-02,1.002010081177073289e+03
-1.696150408999860559e+01,-7.886397177637349820e+00,-3.812233457292845351e+00,6.612832728249654624e-01,3.444409617182839778e-01,-4.551318576779874586e-02,1.005671229717381607e+03
-1.725046488177385839e+01,-6.851951771649283707e+00,-4.018803632113455926e+00,6.673416314430959950e-01,3.199045832948020918e-01,-5.237442496206279330e-03,1.013675105551447700e+03
-1.750846935327109577e+01,-5.757712770522362078e+00,-4.172553081588220358e+00,6.962452676366431836e-01,3.051593948492907216e-01,-7.023386739772856206e-03,1.021678981385513794e+03
-1.773041320206116467e+01,-4.608567511280216245e+00,-4.276114143517734334e+00,7.183514911878110532e-01,2.884256088888958458e-01,-2.024848481588257740e-02,1.029682857219579773e+03
-1.791055592067628055e+01,-3.409784483240402508e+00,-4.333719307800147469e+00,7.318827862601481327e-01,2.704049275561494770e-01,-4.426693138695044633e-02,1.037686733053645867e+03
-1.804436851295047362e+01,-2.167080020448500566e+00,-4.348663227321113212e+00,7.440772352754173591e-01,2.728050454317019757e-01,-3.653682806032963748e-02,1.045690608887711960e+03
-1.812959052289953732e+01,-8.868123618337805381e-01,-4.322356165504844583e+00,7.550050181453541454e-01,2.787344954901820882e-01,-3.418645227539338083e-02,1.053694484721778053e+03
-1.816395918181177649e+01,3.616999992178570600e-01,-4.258481207625953502e+00,7.648296582283929945e-01,2.893167233902729230e-01,-3.797615048002938448e-02,1.061315597997590430e+03
-1.815013298258254437e+01,1.697335979391954464e+00,-4.151089421190031992e+00,7.696163099249963002e-01,3.034891842953368335e-01,-4.193121981039728968e-02,1.069319473831656524e+03
-1.808531569686251927e+01,3.050768756329050202e+00,-4.003859821805856534e+00,7.697367262937980792e-01,3.219829970082732640e-01,-4.418692141599983580e-02,1.077323349665722617e+03
-1.796912366589069876e+01,4.415280547991914162e+00,-3.817285210405134244e+00,7.822945202360416239e-01,3.197005518733384566e-01,-4.130919173531047428e-02,1.085327225499788710e+03
-1.780138653374716995e+01,5.784147520196210479e+00,-3.591865345458435055e+00,7.940280627624556331e-01,3.161886998045078112e-01,-3.918749391292221385e-02,1.093331101333854804e+03
-1.758214725978613657e+01,7.150645697861370387e+00,-3.328106855671102426e+00,8.049791137000736896e-01,3.107218471466550724e-01,-3.706860193529440406e-02,1.101334977167920897e+03
-1.731166206758188508e+01,8.508056875801775831e+00,-3.026523151765497577e+00,8.151746036341037671e-01,3.022685005959435123e-01,-3.394723813498736614e-02,1.109338853001986990e+03
-1.699040033039569764e+01,9.849674527695931658e+00,-2.687634337361020531e+00,8.264530284423141637e-01,2.820896426526109391e-01,-3.449237289237883780e-02,1.117342728836053084e+03
-1.661904439318222870e+01,1.116880971186929017e+01,-2.311967118963408119e+00,8.371131229214411329e-01,2.551615403455093078e-01,-3.472431423309261384e-02,1.125346604670119177e+03
-1.619886311816357605e+01,1.245889588345552745e+01,-1.900184337827221626e+00,8.455688395605537311e-01,2.310191430404725799e-01,-3.771792054487092816e-02,1.133350480504185271e+03
-1.573208044727456922e+01,1.371361245033670251e+01,-1.453214477926106918e+00,8.523050622744845484e-01,2.035329584642570355e-01,-4.150882965110947592e-02,1.141354356338251364e+03
-1.565769805212286947e+01,1.389377056979022917e+01,-1.382051346985514018e+00,8.571787310248445424e-01,1.725654880722993501e-01,-4.620092534383577615e-02,1.142537868273054755e+03
-1.512024983021193947e+01,1.507224361678060909e+01,-8.671012474669232972e-01,8.600266553807877079e-01,1.381268990170386179e-01,-5.208354397799344615e-02,1.150541744107120849e+03
-1.454297647827058704e+01,1.620189555761856326e+01,-3.192603398564050066e-01,8.603600812531254638e-01,1.016835676129400207e-01,-5.871687274130863582e-02,1.158545619941186942e+03
-1.392909597005035494e+01,1.727681134577890631e+01,2.603917019420447510e-01,8.579001829068809704e-01,6.411425931518519028e-02,-6.625206045242749975e-02,1.166549495775253035e+03
-1.328201923727954004e+01,1.829118443415602968e+01,8.707695557170551659e-01,8.525935850750533396e-01,2.485179097791379021e-02,-7.435413776603010116e-02,1.174553371609319129e+03
-1.260534876188837217e+01,1.923932213528646429e+01,1.510782439171965974e+00,8.443044662220963170e-01,-1.574781953430459680e-02,-8.296104431952927571e-02,1.182557247443385222e+03
-1.190287711036005547e+01,2.011565095024896621e+01,2.179334298873272679e+00,8.329051069039413724e-01,-5.725072414600048537e-02,-9.198457315279333357e-02,1.190561123277451316e+03
-1.117858541043827003e+01,2.091472186500095631e+01,2.875323999901284733e+00,8.182801785163132946e-01,-9.915742457434002788e-02,-1.012752607542414113e-01,1.198564999111517409e+03
-1.043678232068475964e+01,2.163216459884705500e+01,3.597023089616048441e+00,8.029835953763685419e-01,-1.403651926547605788e-01,-1.065414646118093001e-01,1.206568874945583502e+03
-9.682195265286850372e+00,2.226564850816091834e+01,4.341453672642039407e+00,7.850637754952920488e-01,-1.815792916478993213e-01,-1.112536551208004876e-01,1.214572750779649596e+03
-9.647844640124155546e+00,2.229076985702521796e+01,4.376038219145899077e+00,7.645995509948578794e-01,-2.224847415323990829e-01,-1.152345154344376760e-01,1.214934784745257957e+03
-8.886581587999327070e+00,2.276749393654181119e+01,5.158929603789035312e+00,7.417076271551864552e-01,-2.627764090671005359e-01,-1.182883083687725628e-01,1.222938660579324051e+03
