-1.455616605414951614e+01 -1.808731266112057767e+01 7.524399758193635712e+00 3.885245938081900025e-02 -1.393466468725009233e-01 -1.227338696581918992e-01
-1.417629935079337855e+01 -1.910537699616372720e+01 6.544091461383648500e+00 5.614650476292930986e-02 -1.151005170337858347e-01 -1.222227142141107115e-01
-1.368844606987183710e+01 -1.990828879893856751e+01 5.587950660094824329e+00 6.890948983278356865e-02 -9.062872602014993006e-02 -1.227199369999618095e-01
-1.310466565133012296e+01 -2.053423763044052919e+01 4.599669932593194233e+00 7.704615271193741843e-02 -6.580826460248433152e-02 -1.242287746483893146e-01
-1.247419685483571605e+01 -2.095931452964807917e+01 3.595221478783340086e+00 8.057797307097945561e-02 -4.042059490512939224e-02 -1.267598813911514632e-01
-1.183378432530982671e+01 -2.117824890568097018e+01 2.566424906439459530e+00 7.953329251836885327e-02 -1.428321286474576284e-02 -1.303128116387015367e-01
-1.121993519766176739e+01 -2.118431278048499422e+01 1.505104120204984408e+00 7.394311685511656407e-02 1.278553944643222133e-02 -1.348869372914085485e-01
-1.066889781113112790e+01 -2.096932779592662754e+01 4.030887820590813853e-01 6.384110646120715049e-02 4.096641519657252123e-02 -1.404814478226077967e-01
-1.021664050229889753e+01 -2.052367268928589539e+01 -7.477842289813223520e-01 4.926356625167954695e-02 7.043920437676645663e-02 -1.470953503865746748e-01
-9.898830480240160767e+00 -1.983629123542676709e+01 -1.955669358127793966e+00 3.024943519534636915e-02 1.013826756070004970e-01 -1.547274699525021113e-01
-9.737568231889044412e+00 -1.891101356686551682e+01 -3.215340084808779419e+00 1.013704650325371673e-02 1.298879081703358807e-01 -1.600353847689889308e-01
-9.728940018533998924e+00 -1.778353732699190104e+01 -4.494819009168990576e+00 -7.911835924141167112e-03 1.519013576650129482e-01 -1.596770847344713973e-01
-9.857480311708366472e+00 -1.650608545922192150e+01 -5.748754354997973159e+00 -2.415983322883481776e-02 1.673580015528983722e-01 -1.536526297146508513e-01
-1.010982883448825653e+01 -1.513137133215687946e+01 -6.931798848284925540e+00 -3.887037040831333584e-02 1.762003179725059321e-01 -1.419630848403705403e-01
-1.019245175830036843e+01 -1.481753987944746420e+01 -7.168432557261839477e+00 -5.501136600183240133e-02 1.804179716694281899e-01 -1.269240487710453225e-01
-1.068531379201867004e+01 -1.336984971135541933e+01 -8.109900250610829531e+00 -6.814421808049461737e-02 1.813705673506265936e-01 -1.083271581618188428e-01
-1.127939547736423798e+01 -1.194140122721769082e+01 -8.879876131978834408e+00 -8.032568551042719440e-02 1.756068913877613102e-01 -8.407217394654967202e-02
-1.196814409931150358e+01 -1.058608718444038388e+01 -9.433090396772508157e+00 -9.182122032620154695e-02 1.630936559386775009e-01 -5.416339633010738147e-02
-1.274713344292937300e+01 -9.358036527418356343e+00 -9.724311675555664891e+00 -1.028967261331199673e-01 1.438051321099918511e-01 -1.860612917282275514e-02
-1.361406707264783655e+01 -8.311553849223376034e+00 -9.708355064424358360e+00 -1.138184743750577377e-01 1.177231590456343235e-01 2.259332071368452474e-02
-1.456878094105982591e+01 -7.501058787795223282e+00 -9.340090149200733549e+00 -1.248530205335685178e-01 8.483715120442439361e-02 6.942764440687917982e-02
-1.560281660582429986e+01 -6.944247130027477510e+00 -8.611428712539641595e+00 -1.336323005270526609e-01 5.432593455655505832e-02 1.126481545026334352e-01
-1.668714398720583603e+01 -6.585790650156898351e+00 -7.588305863766587223e+00 -1.373841964563229379e-01 3.525657661379615754e-02 1.430068049926295215e-01
-1.777982573428075241e+01 -6.334925213712047309e+00 -6.373688641893196838e+00 -1.356846270232378304e-01 2.742407334668387278e-02 1.604982110812016582e-01
-1.826570034032794609e+01 -6.236616059880099705e+00 -5.771304035991816406e+00 -1.297402199670646405e-01 2.627138100999704823e-02 1.685699304462858206e-01
-1.926268802261891011e+01 -5.993829719736403661e+00 -4.427151121140029844e+00 -1.193661158415136314e-01 3.436322241219806617e-02 1.673030875579394616e-01
-2.015084615847947802e+01 -5.643443422810344501e+00 -3.144647892354354379e+00 -1.025118448046153929e-01 5.313798697649629171e-02 1.531650863341730284e-01
-2.087665344179953308e+01 -5.100931658162664917e+00 -2.026804199819197017e+00 -7.876436933265057450e-02 8.234967582478079640e-02 1.261584419073979169e-01
-2.138329653786996332e+01 -4.283784711202899942e+00 -1.176600619319754015e+00 -4.771413681406571489e-02 1.217405937302551977e-01 8.628795414686907250e-02
-2.163431523243662369e+01 -3.147025514968997850e+00 -6.563668345886904953e-01 -1.488441366905204205e-02 1.622084553509784144e-01 4.370654976777563205e-02
-2.163903213903054734e+01 -1.717524664240444698e+00 -4.471672386374324626e-01 1.380844156446124973e-02 1.949035634297871800e-01 8.567636365509135113e-03
-2.144164564772129822e+01 -1.355091833047278593e-01 -4.880657853646375166e-01 3.806814954070287388e-02 2.201903755265939844e-01 -1.930052296245064400e-02
-2.105763398442216427e+01 1.699175338508022604e+00 -7.249582316080955824e-01 5.794697224795418433e-02 2.381961977695893906e-01 -3.989347199153985696e-02
-2.053408325514717347e+01 3.648930521117390580e+00 -1.096831734577905726e+00 7.291404569267473379e-02 2.489595401010063214e-01 -5.302919653539601291e-02
-1.991133704058706400e+01 5.656562369930401957e+00 -1.543989812016880681e+00 8.271224346835104324e-02 2.526745954140994788e-01 -5.870536233364315182e-02
-1.923178567316097443e+01 7.666460030873196274e+00 -2.006722599699721332e+00 8.708726308985069442e-02 2.495427554173813567e-01 -5.692095979941565187e-02
-1.853984332017921588e+01 9.624653157713053631e+00 -2.425317454573137521e+00 8.578770451490039251e-02 2.397725476429899971e-01 -4.767630415412875411e-02
-1.788192444040805285e+01 1.147886876845336523e+01 -2.740069558270892269e+00 7.856514819443188857e-02 2.235795707698871315e-01 -3.097303538639293100e-02
-1.728837382736432460e+01 1.319538880110213519e+01 -2.910301453762421442e+00 6.969673972793977157e-02 2.053704930518119309e-01 -1.156401517564013652e-02
-1.675454917006043232e+01 1.477499333253429548e+01 -2.933379202859701884e+00 6.364746010425172129e-02 1.893584144936041047e-01 5.797414400566634415e-03
-1.625758752414254715e+01 1.623481538264223190e+01 -2.825703918590420916e+00 6.049179162146630512e-02 1.754302836237560115e-01 2.110817222586579625e-02
-1.577403642820357987e+01 1.759107485849181174e+01 -2.603699917405915887e+00 6.030255667827797567e-02 1.634709894641193928e-01 3.436554141265414641e-02
-1.570303697709642954e+01 1.777869179927609622e+01 -2.555942371293599358e+00 5.967387071704217949e-02 1.535805046217169345e-01 4.633924402994504116e-02
-1.521270663223925723e+01 1.896864671160707161e+01 -2.141436821305410465e+00 6.282120762693478577e-02 1.437542789728118720e-01 5.723619631920831563e-02
-1.468473289816209260e+01 2.008686723331641488e+01 -1.647952407757922400e+00 6.908576592414222839e-02 1.356457986537474847e-01 6.607425257651590444e-02
-1.409389495619594612e+01 2.114661718456875761e+01 -1.091974676229448660e+00 7.853501295242441838e-02 1.291337103680013643e-01 7.285184472032832370e-02
-1.341443897974717636e+01 2.216018144718242411e+01 -4.900002604287514996e-01 9.123466579875168236e-02 1.240947568352592234e-01 7.756777016242231981e-02
-1.262009222757746230e+01 2.313885088018486869e+01 1.414660438362171646e-01 1.072486702365705313e-01 1.204038155401461335e-01 8.022119196943264252e-02
-1.168407730446379844e+01 2.409290754731856765e+01 7.859142057860512010e-01 1.266391799582825273e-01 1.179339379324376297e-01 8.081163897529460016e-02
-1.059574186872135471e+01 2.502140472551286621e+01 1.436182949363042693e+00 1.453066648417192241e-01 1.140193089056192738e-01 8.167562196471911395e-02
-9.377703691890959092e+00 2.590278651633156315e+01 2.103812082130600114e+00 1.590375421608806739e-01 1.061763029847919426e-01 8.514960249592540276e-02
-8.070007884107452512e+00 2.670635581357219124e+01 2.809689378386481806e+00 1.676989614558973274e-01 9.459153097628393569e-02 9.123296172986730679e-02
-8.008550443179826672e+00 2.673872867690491617e+01 2.843980555968119717e+00 1.718116009276663136e-01 8.424670313329378490e-02 9.820328083228273275e-02
-6.621063973465314056e+00 2.735158516189822819e+01 3.665247748908611047e+00 1.748514821781017858e-01 6.888367540068694728e-02 1.070125749171247781e-01
-5.230547942923232441e+00 2.782802345003020150e+01 4.567453401364786281e+00 1.725581323631193154e-01 5.017542288452204319e-02 1.184279475122251568e-01
-3.880189331853645562e+00 2.814205822429385861e+01 5.571448265297454405e+00 1.648068781131349358e-01 2.831960336658630867e-02 1.324473668077871813e-01
-2.614161970104816657e+00 2.826930025684424663e+01 6.698064975260036746e+00 1.514758054145618482e-01 3.517379462841030858e-03 1.490683374885827805e-01
-1.477604296997746536e+00 2.818698421761017414e+01 7.968114339855138617e+00 1.324457981560325237e-01 -2.402664237962794450e-02 1.682879010647779783e-01
-5.165968145403219136e-01 2.787399599133631867e+01 9.402381636082017380e+00 1.076005762217528139e-01 -5.410447371103297570e-02 1.901026362634756772e-01
2.391231311212947686e-01 2.732319275234170064e+01 1.100463884380741852e+01 8.114993856664581839e-02 -8.344656208257832108e-02 2.102647311903247940e-01
7.940670681166750455e-01 2.655284989748984614e+01 1.274465990113706226e+01 5.744175784519962857e-02 -1.089714152165492528e-01 2.245266660208403431e-01
1.170671148027408348e+00 2.559306377204789840e+01 1.457521012430986929e+01 3.659720701828070993e-02 -1.307934414272869383e-01 2.328858956531177360e-01
1.199070421887310056e+00 2.545156837597099653e+01 1.481254517559042228e+01 1.974292773935115708e-02 -1.499443555138347539e-01 2.380163106016244257e-01
1.286110159004301812e+00 2.418109935187889903e+01 1.672446032685733641e+01 1.951917946181012291e-03 -1.674632066737747615e-01 2.397274824803657944e-01
1.243185540046755744e+00 2.278427540062330792e+01 1.862643982104114571e+01 -1.272229672060543049e-02 -1.815275818531549568e-01 2.355336175295683343e-01
1.095707089541486212e+00 2.128824804501349632e+01 2.047122303847358538e+01 -2.416400242619759497e-02 -1.922622028136093675e-01 2.254354433247409417e-01
8.700041954809731859e-01 1.971915767847460543e+01 2.221155937287847593e+01 -3.225931336551884909e-02 -1.997950019883963368e-01 2.094347344076410433e-01
5.933103389110774284e-01 1.810210802941479358e+01 2.380021661029640967e+01 -3.689620647300581591e-02 -2.042570818469454652e-01 1.875343120550957698e-01
2.937480469220130064e-01 1.646114095382559128e+01 2.518998930558078087e+01 -3.796455582771862680e-02 -2.057826735127092077e-01 1.597380439033028732e-01
3.135715118107276528e-04 1.481921156207974377e+01 2.633370715530914907e+01 -3.535616674610651128e-02 -2.045090946373804286e-01 1.260508434278159451e-01
-2.571387031739374995e-01 1.319816368580834798e+01 2.718424336599789370e+01 -2.896480956151515837e-02 -2.005767065489994228e-01 8.647866928995102953e-02
-4.479121226907831210e-01 1.161870569066100423e+01 2.769452301653043946e+01 -1.868625308343362101e-02 -1.941288706759757843e-01 4.102852454448562003e-02
-5.524104002933879487e-01 1.009514909413714712e+01 2.783848090779929763e+01 -7.402629393837427060e-03 -1.866112817392282797e-01 -5.056745680252669808e-03
-5.743453868047196931e-01 8.630749157728820009e+00 2.763201568293796484e+01 1.944256361847481124e-03 -1.793407830772303091e-01 -4.653418375548492442e-02
-5.292137515761858868e-01 7.223830634155511632e+00 2.711203750789897171e+01 9.355740165904218725e-03 -1.722418073501544578e-01 -8.339644914459191927e-02
-4.324971007143183499e-01 5.873322762032371358e+00 2.631551202237617204e+01 1.483424982512270528e-02 -1.652388770335784518e-01 -1.156370207671727629e-01
-2.996532442958669273e-01 4.578758450808984470e+00 2.527945377746007694e+01 1.838330343377331949e-02 -1.582566284494806574e-01 -1.432501978662000797e-01
-1.461074765975272360e-01 3.340273273511977781e+00 2.404091966678891623e+01 2.000750765859328484e-02 -1.512198357604589705e-01 -1.662311007661173845e-01
-9.597001634062077291e-02 2.991291816400500903e+00 2.362434621605216734e+01 2.239192673321459617e-02 -1.438551943420736112e-01 -1.859922606360119579e-01
8.010994873198762356e-02 1.868598175661587035e+00 2.206775112747126499e+01 2.163026578464248909e-02 -1.366799085368257116e-01 -2.029651893927702511e-01
