-3.825818444763555259e+00,-2.520449969534640289e+00,3.614370406735141206e+00,-5.839900000000000091e-01,4.034900000000000292e-02,-8.107569999999999499e-01,0.000000000000000000e+00
-2.698571515434549983e+00,-2.467175799346196463e+00,4.497553175964838168e+00,-6.082062918493381654e-01,5.594579526278829068e-02,-7.918037474909460638e-01,5.928256092399785793e+00
-1.578720298696297153e+00,-2.426117483381083240e+00,5.376494654373674464e+00,-6.055715130058827445e-01,4.417515399089784467e-02,-7.945625830601107387e-01,1.185651218479957159e+01
-4.738613933326928929e-01,-2.393551201906422232e+00,6.247130066331538778e+00,-6.028440204783085399e-01,3.239775047277428099e-02,-7.971997696508965614e-01,1.778476827719935827e+01
6.085081896117335853e-01,-2.365541793109068536e+00,7.105395432885281970e+00,-6.000242318353400384e-01,2.061538768808661090e-02,-7.997149035716026866e-01,2.371302436959914317e+01
1.660993235679613322e+00,-2.337944835919850028e+00,7.947227965731065602e+00,-5.971125787710658273e-01,8.829869374295862272e-03,-8.021075998105943183e-01,2.964128046199892808e+01
2.676302519027897286e+00,-2.306408768688989586e+00,8.768566461100128606e+00,-5.941095070388968669e-01,-2.957000249181123645e-03,-8.043774920951464180e-01,3.556953655439871653e+01
3.647250977438543540e+00,-2.266377043443111639e+00,9.565351693529303034e+00,-5.910154763833793679e-01,-1.474341675688033669e-02,-8.065242329474290317e-01,4.149779264679850144e+01
4.566761870118178024e+00,-2.213090315451295087e+00,1.033352680948748592e+01,-5.878309604698735980e-01,-2.652757579322950407e-02,-8.085474937376233573e-01,4.742604873919828634e+01
5.427868918093436967e+00,-2.141588667824761316e+00,1.106903772082935689e+01,-5.845564468121103863e-01,-3.830767334847556826e-02,-8.104469647341630001e-01,5.335430483159807125e+01
6.223718427010328291e+00,-2.046713870872055363e+00,1.176783349804759382e+01,-5.811924366976330969e-01,-5.008190603455899698e-02,-8.122223551510938666e-01,5.928256092399785615e+01
6.947571392147272817e+00,-1.923111675928628639e+00,1.242586676329492157e+01,-5.777394451111408369e-01,-6.184847136089317160e-02,-8.138733931925407061e-01,6.521081701639764105e+01
7.592805585452819805e+00,-1.765234143376585907e+00,1.303909408314713581e+01,-5.741980006557400040e-01,-7.360556801000690819e-02,-8.153998260942794118e-01,7.113907310879743306e+01
8.152917624420767950e+00,-1.567342004567580771e+00,1.360347636107851699e+01,-5.705686454721191625e-01,-8.535139611300864015e-02,-8.168014201624050896e-01,7.706732920119722507e+01
8.621525022616809864e+00,-1.323507057359142536e+00,1.411497922962101370e+01,-5.668519351556584596e-01,-9.708415752483030847e-02,-8.180779608090906763e-01,8.299558529359701708e+01
8.992368221672322193e+00,-1.027614594971808293e+00,1.456957344217854811e+01,-5.630484386714862399e-01,-1.088020560992093017e-01,-8.192292525854311114e-01,8.892384138599680909e+01
9.261210555349759233e+00,-6.767854908169821382e-01,1.496479046083246089e+01,-5.591587382674948481e-01,-1.205032979633671175e-01,-8.202551192113687328e-01,9.485209747839660110e+01
9.362930134466582288e+00,-4.282396221670847769e-01,1.517214516090984588e+01,-5.551834293853304958e-01,-1.321860917923425582e-01,-8.211554036026930126e-01,9.850606453122888695e+01
9.425307620580481327e+00,2.175974724675127855e-02,1.545154561039812968e+01,-5.518133837782202011e-01,-9.687272065441439317e-02,-8.283209917972400582e-01,1.044343206236286790e+02
9.400260398871049361e+00,3.338885309935594736e-01,1.559415600886833353e+01,-5.477206063048362106e-01,-6.143247150388158467e-02,-8.344016951380252012e-01,1.082055345274155371e+02
9.260551547733191668e+00,8.568573256441668340e-01,1.576536718877161114e+01,-5.360997110840437507e-01,-3.014602957850086307e-02,-8.436150287097872180e-01,1.141337906198153291e+02
9.024416511417570064e+00,1.398021784480190988e+00,1.588680030967495860e+01,-5.238361562860287535e-01,1.176542857265047617e-03,-8.518170561237117244e-01,1.200620467122151211e+02
8.694411284662075801e+00,1.939688893441684270e+00,1.596242698736633336e+01,-5.109446403325821340e-01,3.249770489797598055e-02,-8.589979474250970526e-01,1.259903028046149132e+02
8.588312655701480836e+00,2.070826596473720027e+00,1.597074147370443598e+01,-4.974406138006872147e-01,6.377991732778795497e-02,-8.651490957491894118e-01,1.274686595940422080e+02
8.069218517450678974e+00,2.570866962415759183e+00,1.596502305486472650e+01,-4.895771590166689280e-01,8.429367909598250996e-02,-8.678748648231705554e-01,1.333969156864419858e+02
7.897709725847578355e+00,2.701506618017249561e+00,1.595360607969181110e+01,-4.814737726746926016e-01,1.047661303216063239e-01,-8.701753065454909120e-01,1.350646288975429172e+02
7.201748054082774964e+00,3.123038171084431713e+00,1.588371295495205793e+01,-4.245764674865153965e-01,1.715704603157816935e-02,-9.052284015797794625e-01,1.409928849899426950e+02
6.430188454498297013e+00,3.498899487115632478e+00,1.579325645704493297e+01,-3.625242257393848089e-01,-7.066032752729983768e-02,-9.292907531362071261e-01,1.469211410823424728e+02
