-4.999745458354093230e+00,-2.000418192632158032e+00,3.000015653849044117e+00,-5.839900000000000091e-01,4.034900000000000292e-02,-8.107569999999999499e-01,0.000000000000000000e+00
-3.281326555104919773e+00,-3.389720896472114386e+00,3.767489186916222810e+00,-5.859227966491594719e-01,5.031950909326896731e-02,-8.088018443122894086e-01,5.928256092399785793e+00
-1.599199649265767187e+00,-4.775295421849317989e+00,4.533754326024976855e+00,-5.877842251362169756e-01,6.025900208334736274e-02,-8.067692094648584167e-01,1.185651218479957159e+01
3.103975816462119577e-02,-6.128853233924443700e+00,5.297748964880227618e+00,-5.895831189523532689e-01,7.019208321619613278e-02,-8.046507424292138611e-01,1.778476827719935827e+01
1.594570378217557760e+00,-7.421671905453707474e+00,6.058411209063786274e+00,-5.913192867529015739e-01,8.011769584639363839e-02,-8.024466685818268941e-01,2.371302436959914317e+01
3.077349677562981167e+00,-8.624611311678576087e+00,6.814679477425760190e+00,-5.929925438633266710e-01,9.003478412340439052e-02,-8.001572224020573332e-01,2.964128046199892808e+01
4.466118290393493062e+00,-9.708129898197430663e+00,7.565492603555957984e+00,-5.946027122988267744e-01,9.994229310372150510e-02,-7.977826474472309304e-01,3.556953655439871653e+01
5.748404298331262652e+00,-1.064230101979094201e+01,8.309789937386504732e+00,-5.961496207832271965e-01,1.098391688629129365e-01,-7.953231963267579641e-01,4.149779264679850144e+01
6.912527378070978834e+00,-1.139682934807883541e+01,9.046511446756710484e+00,-5.976331047671656904e-01,1.197243586075592142e-01,-7.927791306752924871e-01,4.742604873919828634e+01
7.947602816372719481e+00,-1.194106734588556940e+01,9.774597818885402134e+00,-5.990530064455623638e-01,1.295968107870709984e-01,-7.901507211249374496e-01,5.335430483159807125e+01
8.843545391993703930e+00,-1.224403180619153986e+01,1.049299056176443656e+01,-6.004091747743800500e-01,1.394554752053754620e-01,-7.874382472764978047e-01,5.928256092399785615e+01
9.591073124225541591e+00,-1.227442045354584543e+01,1.120063210548629762e+01,-6.017014654866654766e-01,1.492993031324583442e-01,-7.846419976697820431e-01,6.521081701639764105e+01
1.018171088773662092e+01,-1.200062860583852853e+01,1.189646590351483013e+01,-6.029297411078743396e-01,1.591272474157519878e-01,-7.817622697529609255e-01,7.113907310879743306e+01
1.060779389335306711e+01,-1.139076589429752495e+01,1.257943653390663563e+01,-6.040938709704792853e-01,1.689382625913556368e-01,-7.787993698509808604e-01,7.706732920119722507e+01
1.086247103445024642e+01,-1.041267303957014612e+01,1.324848980048001224e+01,-6.051937312278538039e-01,1.787313049950779165e-01,-7.757536131330386997e-01,8.299558529359701708e+01
1.093970809867790095e+01,-9.033938681729356546e+00,1.390257283391220078e+01,-6.062292048674385869e-01,1.885053328732892164e-01,-7.726253235791208374e-01,8.892384138599680909e+01
1.083429084472501458e+01,-7.221916262059300706e+00,1.454063419275255598e+01,-6.072001817231800214e-01,1.982593064935718186e-01,-7.694148339456075014e-01,9.485209747839660110e+01
1.065081277000037474e+01,-5.820364852539587019e+00,1.492353617645248143e+01,-6.081065584872483720e-01,2.079921882551576673e-01,-7.661224857299502311e-01,9.850606453122888695e+01
1.015869717018911444e+01,-3.057465751834298917e+00,1.552708352399875480e+01,-5.857571161111134739e-01,1.254481021258518347e-01,-8.007180368835754569e-01,1.044343206236286790e+02
9.801967994459184652e+00,-1.292749319135815256e+00,1.585078273562553797e+01,-5.584229433882086369e-01,4.183646603217541782e-02,-8.284995633068042986e-01,1.082055345274155371e+02
9.396352745680534468e+00,6.514119941117213486e-01,1.615254564664880021e+01,-5.461080261837409910e-01,3.566652127915129200e-02,-8.369539551073530426e-01,1.141337906198153291e+02
9.197962024480769827e+00,1.723186614691152307e+00,1.629238710165130755e+01,-5.336504672418563855e-01,2.948726188095652026e-02,-8.451897302805659873e-01,1.200620467122151211e+02
9.113387198353144925e+00,2.535404832665084207e+00,1.643249833280020766e+01,-5.210535174452997076e-01,2.330030033569687950e-02,-8.532047397515123421e-01,1.259903028046149132e+02
9.099931337525580588e+00,2.776547888277194787e+00,1.649028413589914521e+01,-5.083204639524213642e-01,1.710725114602307945e-02,-8.609968918976109720e-01,1.274686595940422080e+02
8.949133919380596325e+00,3.795692910679146603e+00,1.667023768504461501e+01,-5.094951299445362736e-01,1.786449593137948849e-02,-8.602869124715273319e-01,1.333969156864419858e+02
8.826323670829975043e+00,3.978147608729305063e+00,1.661892700066767858e+01,-5.106685440760990735e-01,1.862169682255232495e-02,-8.595748192682364230e-01,1.350646288975429172e+02
8.009980463861726463e+00,4.089597921634303468e+00,1.596043937803928792e+01,-4.477103545382389305e-01,-5.509223993700298333e-02,-8.924787300189167549e-01,1.409928849899426950e+02
6.879571537901798095e+00,3.905344732642070493e+00,1.502512472151550327e+01,-3.800601025242181241e-01,-1.282287834936068627e-01,-9.160293104215392335e-01,1.469211410823424728e+02
5.557530561696164106e+00,3.811497830564041678e+00,1.412510008714330212e+01,-3.084267592329923979e-01,-2.000214687626644117e-01,-9.299797558126030594e-01,1.528493971747422506e+02
4.871783132259831284e+00,3.936556928490867691e+00,1.381492845617213305e+01,-2.335610353600668376e-01,-2.697179132285514869e-01,-9.341838630821127643e-01,1.557302380939941315e+02
3.425767056704509539e+00,4.556095162926763642e+00,1.348472214263633617e+01,-1.868174642796175955e-01,-2.961023148573983521e-01,-9.367073471338337454e-01,1.616584941863939093e+02
1.979028411921883501e+00,5.394015617745484548e+00,1.340635866940934484e+01,-1.395344715334045083e-01,-3.216317249052750848e-01,-9.365261153789475879e-01,1.675867502787936871e+02
5.642463668047241754e-01,6.277238744779185531e+00,1.351549542694844774e+01,-9.184858285241043196e-02,-3.462324298271645673e-01,-9.336406923236064692e-01,1.735150063711934649e+02
-7.907351524233614537e-01,7.031846649971703833e+00,1.374777150227160405e+01,-4.389748707440800646e-02,-3.698333975467669732e-01,-9.280594101059049805e-01,1.794432624635932427e+02
-2.062915784509903094e+00,7.483184358073492248e+00,1.403881395076068550e+01,4.180361324597776235e-03,-3.923664824979246069e-01,-9.197983844245027907e-01,1.853715185559930205e+02
-3.242962256319482872e+00,7.516770164247506436e+00,1.433827151037567660e+01,5.224614190591459623e-02,-4.137666223372091778e-01,-9.088814680111146904e-01,1.912997746483927983e+02
-4.341765983079259428e+00,7.139520845914590019e+00,1.462384694929171935e+01,1.001610689995047487e-01,-4.339720257611903165e-01,-8.953401817811437180e-01,1.972280307407925761e+02
-4.484301779143971878e+00,7.038891028548785123e+00,1.466060988933499942e+01,1.477867923369335923e-01,-4.529243508873659896e-01,-8.792136238606058640e-01,1.980488613771923383e+02
-5.455706252712311688e+00,6.001167497094439973e+00,1.490135410684509232e+01,2.160397538037667209e-01,-3.972297355159342680e-01,-8.919267694149778380e-01,2.039771174695921161e+02
-6.387777398812766627e+00,4.697816835788297674e+00,1.511053801822177256e+01,2.825812432838002985e-01,-3.383882727117994982e-01,-8.975740737321227236e-01,2.099053735619918939e+02
-7.295271312406725883e+00,3.197789222198658354e+00,1.527989959954088306e+01,3.468841207725087417e-01,-2.768661041912295895e-01,-8.961108006863284237e-01,2.158336296543916717e+02
-8.190997240606627372e+00,1.570379205039251769e+00,1.540118067222347520e+01,4.084389807492690427e-01,-2.131506077344532957e-01,-8.875485437021567448e-01,2.217618857467914495e+02
-9.085814424960895863e+00,-1.148151337094415331e-01,1.546612770740773612e+01,4.667581875460196095e-01,-1.477465362476439170e-01,-8.719551338150932640e-01,2.276901418391912273e+02
-9.988629276874474883e+00,-1.787933065217112816e+00,1.546649262998571039e+01,5.213797382512479484e-01,-8.117201920854079378e-02,-8.494541022560305743e-01,2.336183979315910051e+02
-1.090639288638100268e+01,-3.378892143382081326e+00,1.539403362223716343e+01,5.718709225579753364e-01,-1.395445816579020219e-02,-8.202237018221988363e-01,2.395466540239907829e+02
-1.184071789877960512e+01,-4.835578448601098422e+00,1.524318995307383950e+01,6.178317505723537328e-01,5.337365120079701208e-02,-7.844954947882688545e-01,2.454749101163905607e+02
-1.278517171784230477e+01,-6.142158690625007189e+00,1.501375654617224420e+01,6.588981214365171590e-01,1.202789373711050380e-01,-7.425525185420586149e-01,2.514031662087903385e+02
-1.372967156124668442e+01,-7.301137788494143521e+00,1.470820997422476673e+01,6.947447076708040958e-01,1.862313782193884826e-01,-6.947270434715350218e-01,2.573314223011901163e+02
-1.466420543140912969e+01,-8.315274171274317894e+00,1.432903419205226037e+01,7.250875323902349345e-01,2.507084997300696450e-01,-6.413979408573455832e-01,2.632596783935899225e+02
-1.546067674893169475e+01,-9.076127626013684946e+00,1.393656972002686700e+01,7.496862189805526544e-01,3.131995149409782520e-01,-5.829876816125638683e-01,2.684259551546155080e+02
-1.634472253057235491e+01,-9.811205337932523918e+00,1.341738298018885800e+01,7.829332876019954313e-01,2.796740456782420559e-01,-5.556940663156626492e-01,2.743542112470153143e+02
-1.719024107157343195e+01,-1.041083069802402328e+01,1.283173910132428830e+01,8.138516960868861227e-01,2.453167538640914636e-01,-5.267476692401515947e-01,2.802824673394151205e+02
-1.798751777251515804e+01,-1.087873243116351674e+01,1.218214877179648958e+01,8.423494861624740704e-01,2.102298268877517695e-01,-4.962345846960847240e-01,2.862107234318149267e+02
-1.872692070143435217e+01,-1.121888517343843006e+01,1.147112888153291266e+01,8.683418989849820413e-01,1.745176221143406037e-01,-4.642455665256333130e-01,2.921389795242147329e+02
-1.939890299412458674e+01,-1.143550779765623915e+01,1.070120227823847792e+01,8.917516271922356630e-01,1.382863565250432580e-01,-4.308757581937737724e-01,2.980672356166145391e+02
-1.999400524145530156e+01,-1.153306170005303954e+01,9.874897523170609759e+00,9.125090447996896392e-01,1.016437908300760057e-01,-3.962244098291916039e-01,3.039954917090143454e+02
-2.050285786346769257e+01,-1.151624904841107444e+01,8.994748646524323377e+00,9.305524142567146439e-01,6.469890899295563380e-02,-3.603945830560549846e-01,3.099237478014141516e+02
-2.092028493211085660e+01,-1.138902438641290260e+01,8.065853961041144160e+00,9.458280700481287440e-01,2.756159411832277001e-02,-3.234928444937779646e-01,3.158520038938139578e+02
-2.124937153111267563e+01,-1.115345385103464970e+01,7.098434625851917978e+00,9.582905782955170038e-01,-9.657698333664642074e-03,-2.856289488354805117e-01,3.217802599862137640e+02
-2.149730793900107528e+01,-1.081047230740395904e+01,6.105274593985971165e+00,9.679028718840420042e-01,-4.684826903542742976e-02,-2.469155124467496687e-01,3.277085160786135702e+02
-2.167126804300727372e+01,-1.036079394121748187e+01,5.099160310236433347e+00,9.746363607130115181e-01,-8.389950400653795048e-02,-2.074676784544398633e-01,3.336367721710133765e+02
-2.176826721189008040e+01,-9.857634004684864948e+00,4.187869636954892449e+00,9.784710167422180360e-01,-1.207012035765691049e-01,-1.674027743205157015e-01,3.390038640255671680e+02
-2.181534102133161213e+01,-9.196071433315074373e+00,3.193020904168464291e+00,9.780838598346573987e-01,-1.464474364806437057e-01,-1.479969982008409457e-01,3.449321201179669742e+02
-2.180902830197150521e+01,-8.428720446042792247e+00,2.222369466788802761e+00,9.766798826986562432e-01,-1.720414182846636553e-01,-1.284373665400468101e-01,3.508603762103667805e+02
-2.175641579654632096e+01,-7.555440208240077560e+00,1.288699560423206769e+00,9.742605452605179739e-01,-1.974565422365957001e-01,-1.087442130604859419e-01,3.567886323027665867e+02
-2.166456189646514119e+01,-6.575871901641201944e+00,4.047918115634259184e-01,9.708283628908325191e-01,-2.226663875302563600e-01,-8.893801025711682573e-02,3.627168883951663929e+02
-2.154049421849932955e+01,-5.489439392144962682e+00,-4.165780056924229813e-01,9.663869037865627787e-01,-2.476447467609447228e-01,-6.903934812209999716e-02,3.686451444875661991e+02
-2.139120718747632566e+01,-4.295349937201287993e+00,-1.162640212568879949e+00,9.609407852611780987e-01,-2.723656531594639829e-01,-4.906891274773980682e-02,3.745734005799660054e+02
-2.122137806134406901e+01,-2.999267232144115614e+00,-1.826341119460326068e+00,9.544956689454899834e-01,-2.968034075761797896e-01,-2.904746482972812849e-02,3.805016566723658116e+02
-2.103133140188089811e+01,-1.620067916670478558e+00,-2.412052362916173642e+00,9.470582549041614007e-01,-3.209326051871693175e-01,-8.995818092955590317e-03,3.864299127647656178e+02
-2.081969199515470592e+01,-1.832890151684899438e-01,-2.929861826695611349e+00,9.386362746739910223e-01,-3.447281618948015991e-01,1.106518233776617767e-02,3.923581688571654240e+02
-2.058579048004335732e+01,1.285515540560983716e+00,-3.389864005954327464e+00,9.292384832311695320e-01,-3.681653403954039949e-01,3.111468159966934363e-02,3.982864249495652302e+02
-2.045016947137416707e+01,2.081026859408648733e+00,-3.611017067082492815e+00,9.188746498958120235e-01,-3.912197758870094022e-01,5.113183676424626345e-02,4.014750457307378042e+02
-2.018021762545335562e+01,3.550611780570079201e+00,-3.981118553148990546e+00,9.257715897088077961e-01,-3.724247576953651495e-01,6.515184986622681029e-02,4.074033018231376104e+02
-1.988945396058422688e+01,4.987364296990642210e+00,-4.319055541113576702e+00,9.321154891564127354e-01,-3.534072615865727629e-01,7.913294086597988386e-02,4.133315579155374166e+02
-1.957970590630393559e+01,6.365788901320664550e+00,-4.634939016597082073e+00,9.379025587794752594e-01,-3.341786480263745363e-01,9.306675795244705174e-02,4.192598140079372229e+02
-1.925350594397321657e+01,7.660440166037851384e+00,-4.938882104130255080e+00,9.431293417247725852e-01,-3.147504035746059303e-01,1.069449775589731005e-01,4.251880701003370291e+02
-1.891409109757695006e+01,8.845937491183143209e+00,-5.240999080870226479e+00,9.477927158086364434e-01,-2.951341340255996260e-01,1.207593093337688411e-01,4.311163261927368353e+02
-1.856540230453531848e+01,9.896979842949706452e+00,-5.551404390238251274e+00,9.518898953807860552e-01,-2.753415574774475960e-01,1.345015010905191988e-01,4.370445822851366415e+02
-1.821208366656807343e+01,1.078836048121267410e+01,-5.880211655540014348e+00,9.554184329873447457e-01,-2.553844973342871971e-01,1.481633437361942196e-01,4.429728383775364478e+02
-1.785948158067911606e+01,1.149498167408380134e+01,-6.237532693641895776e+00,9.583762208320496523e-01,-2.352748752457740067e-01,1.617366761731301728e-01,4.489010944699362540e+02
-1.751000013519517751e+01,1.200772254752396506e+01,-6.630420888532834844e+00,9.607614920347908871e-01,-2.150247039879470412e-01,1.752133901724625131e-01,4.548293505623360602e+02
-1.715886541342402438e+01,1.234916794822182950e+01,-7.059814862870203100e+00,9.625728216867271980e-01,-1.946460802897249098e-01,1.885854352160094560e-01,4.607576066547358664e+02
-1.679688327858177743e+01,1.255754673129416155e+01,-7.523594025833042487e+00,9.638091277013524083e-01,-1.741511776093013775e-01,2.018448233037243578e-01,4.666858627471356726e+02
-1.641379020463490335e+01,1.267079116946890593e+01,-8.019634419012259485e+00,9.644696714610068167e-01,-1.535522388647419245e-01,2.149836337238552053e-01,4.726141188395354789e+02
-1.599825664791363344e+01,1.272651457915961970e+01,-8.545808922294682475e+00,9.645540582584406497e-01,-1.328615691231076201e-01,2.279940177829694603e-01,4.785423749319352851e+02
-1.553789060096161734e+01,1.276198900308027007e+01,-9.099987459981361937e+00,9.640622375331723282e-01,-1.120915282524575785e-01,2.408682034930307303e-01,4.844706310243350913e+02
-1.538112078637422542e+01,1.277650057786923199e+01,-9.276111521230985701e+00,9.629945029024913339e-01,-9.125452354110501207e-02,2.535985002127336685e-01,4.862690340578279233e+02
-1.479862668855193952e+01,1.286038428231254649e+01,-9.881696723272742844e+00,9.312055221777189029e-01,-7.425787688650217766e-02,3.568473667920910586e-01,4.921972901502277296e+02
-1.413846082945489968e+01,1.300784323142549503e+01,-1.051036848958108472e+01,8.882795375069885147e-01,-5.637312520099068552e-02,4.558284041193434444e-01,4.981255462426275358e+02
-1.338475116883925686e+01,1.325486043909236678e+01,-1.115998756662431290e+01,8.347299361518061289e-01,-3.781416558962034935e-02,5.493578274434469666e-01,5.040538023350273420e+02
-1.252058058099855131e+01,1.363698235014934212e+01,-1.182841263481547323e+01,7.711971589332957677e-01,-1.880295820892388323e-02,6.363170521182468509e-01,5.099820584274271482e+02
