-6.733749640899032940e+00 1.778224587739489237e+01 -6.337870580927241093e+00 3.736060058594882494e-02 9.752922562141241869e-02 -1.097097060417842468e-01
-6.522460463819005128e+00 1.823098147468760999e+01 -6.819673517738025659e+00 5.178994764343510665e-02 9.180286528333338192e-02 -9.360256439348177415e-02
-6.221370626591638420e+00 1.867407484614184199e+01 -7.228576543350544448e+00 7.527211968950088539e-02 9.513146020906500244e-02 -7.894724004614191160e-02
-5.787090247470603188e+00 1.915395230562094397e+01 -7.571462758320631536e+00 1.080110299916378774e-01 1.073079169068394678e-01 -6.574464441597424602e-02
-5.197731974298633872e+00 1.969193369395282289e+01 -7.857572112408900189e+00 1.407132211415371981e-01 1.196504167428791149e-01 -5.498841453444400229e-02
-4.475974770456585539e+00 2.026878125903737171e+01 -8.100853572843886852e+00 1.638662267438693310e-01 1.237265584424905446e-01 -4.767203499134182315e-02
-4.185388965941178263e+00 2.048159575535586185e+01 -8.180397312314857672e+00 1.734706172678028013e-01 1.233201550098404625e-01 -4.466908652567956606e-02
-3.339838917036671795e+00 2.104981078511048054e+01 -8.385886427637023743e+00 1.833273684246528035e-01 1.164387683454110589e-01 -4.204366550194736651e-02
-2.471126115142839641e+00 2.156701663859399432e+01 -8.587085725760459809e+00 1.832305834776618569e-01 1.018136497610306473e-01 -4.285885996247019297e-02
-1.626824048814535351e+00 2.199704635647650974e+01 -8.800302004035989611e+00 1.730123804220429773e-01 7.967072217976656212e-02 -4.711461740324736358e-02
-8.552973886208738996e-01 2.230481042243630085e+01 -9.041841303016521891e+00 1.525067782917234882e-01 5.023872210924780479e-02 -5.481067097302081553e-02
-2.056929336625240301e-01 2.245631003929196012e+01 -9.328007890579891992e+00 1.215497154839481064e-01 1.374917474463373777e-02 -6.594653948569420554e-02
2.889015783348110045e-01 2.243069073488311105e+01 -9.667962826026890610e+00 8.709139431936419040e-02 -2.449599344751087968e-02 -7.750839715035795496e-02
6.286523857314711972e-01 2.223178532784988093e+01 -1.005658296907140326e+01 5.621399775563892809e-02 -5.938132975742648617e-02 -8.648239157774066654e-02
6.642025315911136429e-01 2.219032651551066948e+01 -1.011405006248788041e+01 5.155826533728904981e-02 -6.630425353335944738e-02 -8.773519120955142192e-02
8.453166853419782356e-01 2.180212634557379303e+01 -1.054415259159057960e+01 2.481152321596532748e-02 -9.745998424908390578e-02 -9.376042666799078162e-02
9.084564157428705045e-01 2.127380129525984742e+01 -1.099667691278725989e+01 1.780544750600910209e-03 -1.254415265347668673e-01 -9.719678870009676452e-02
8.713794545350335152e-01 2.062018596133462367e+01 -1.145935245422723625e+01 -1.747283730985300237e-02 -1.503374200257533433e-01 -9.804406107053025010e-02
7.521347739525185983e-01 1.985569288528021659e+01 -1.191990800115058136e+01 -3.288755802692406444e-02 -1.722372239440608244e-01 -9.630218871836512817e-02
5.690589322013940299e-01 1.899430774477615813e+01 -1.236607245978917113e+01 -4.440332679171496433e-02 -1.912315070276218720e-01 -9.197127776091623685e-02
3.407723881468447957e-01 1.804958459311045971e+01 -1.278557562126515990e+01 -5.196063379950777161e-02 -2.074118373754975930e-01 -8.505159548882627873e-02
8.617578541925949298e-02 1.703464114691788467e+01 -1.316614892544610527e+01 -5.550075647978174737e-02 -2.208707722094511439e-01 -7.554357035269140819e-02
-1.755537938524090458e-01 1.596215412262086630e+01 -1.349552622473408015e+01 -5.496576588293987375e-02 -2.317018475607723338e-01 -6.344779194857352866e-02
-4.249666054655957814e-01 1.484435462195441602e+01 -1.376144454775434767e+01 -5.029853301982541852e-02 -2.399995678709021807e-01 -4.876501099010873558e-02
-6.423440495014216545e-01 1.369302356698365841e+01 -1.395164486288175887e+01 -4.144273515309406658e-02 -2.458593955058318847e-01 -3.149613926791551555e-02
-7.228372436196908168e-01 1.315211203853942656e+01 -1.400682168208650857e+01 -3.176545991126589891e-02 -2.461033001725546898e-01 -1.868667115113891233e-02
-8.341590285764353130e-01 1.201929035755038200e+01 -1.406233113617171959e+01 -1.518453030965225339e-02 -2.319593867744593196e-01 -4.737331233464806522e-03
-8.522537295775005628e-01 1.099960186909253679e+01 -1.406306751098592933e+01 7.611284345114961193e-03 -1.983745421794269881e-01 4.426594158222802756e-03
-7.466391506889885621e-01 1.018485386358445055e+01 -1.403171279800024251e+01 3.705502877191731159e-02 -1.454902900376450203e-01 8.804537075903300439e-03
-4.847834768216340851e-01 9.666165577615464244e+00 -1.399095097406175014e+01 7.357855648629181566e-02 -7.345545171541045804e-02 8.396227674241238392e-03
-4.073264710644314279e-01 9.610840356755582903e+00 -1.398327285449308377e+01 8.533226959896796082e-02 -4.004512361115984687e-02 7.354931494688399934e-03
-2.102155213430702552e-01 9.614947979320309202e+00 -1.397188370811574210e+01 1.089462310367652204e-01 4.407350463185324280e-02 3.866661206197296186e-03
3.636316141564119309e-01 1.006032467929244589e+01 -1.396343881793042740e+01 1.333951236071999058e-01 1.438225490653316230e-01 -3.030677409042444948e-04
1.018698329582237605e+00 1.085217076187181640e+01 -1.396560913144173277e+01 1.431207176667552150e-01 1.903051901841715243e-01 -6.127659616839244757e-04
1.682443252611726558e+00 1.173886065580903626e+01 -1.396009984071698717e+01 1.369587804806355058e-01 1.838746088849790294e-01 2.937588664355804402e-03
1.806764131381090932e+00 1.190325013415807476e+01 -1.395662711609598006e+01 1.328101884453720682e-01 1.728475265076543921e-01 4.598127256195991969e-03
2.404501021159137331e+00 1.265093934344616144e+01 -1.391543110730127175e+01 1.193706667517123454e-01 1.426898414785843783e-01 1.278585578114819349e-02
2.942266640521652654e+00 1.326453265132592740e+01 -1.382619145381659997e+01 1.075100477697310958e-01 1.162583570466094590e-01 2.487169085570921367e-02
3.427728444127638330e+00 1.376159612637692753e+01 -1.367043471567227542e+01 9.730601483441361776e-02 9.351311527410714752e-02 4.085488249644266684e-02
3.868921222499991597e+00 1.415950338375181694e+01 -1.342969158281005626e+01 8.883589301135755290e-02 7.441286263103619181e-02 6.073443793760415627e-02
4.274245384148001925e+00 1.447542945588457819e+01 -1.308549802564849074e+01 8.217664072308875078e-02 5.891505473651787589e-02 8.450912167764498828e-02
4.652465198054637874e+00 1.472634468592349677e+01 -1.261939644540160188e+01 7.740484139741607428e-02 4.697586120667941040e-02 1.121774555367973936e-01
5.012706996631332679e+00 1.492900864439213038e+01 -1.201293682409943209e+01 7.459669513709044075e-02 3.855017060860280176e-02 1.437377187252938671e-01
5.364457339250024326e+00 1.509996406958532766e+01 -1.124767787424787890e+01 7.382801041447141499e-02 3.359159552211354871e-02 1.791879479273633669e-01
5.717561136458508386e+00 1.525553083220805384e+01 -1.030518818806424797e+01 7.517419578594736196e-02 3.205247770802271967e-02 2.185259373962721297e-01
6.082219734970695235e+00 1.541179992475176341e+01 -9.167047386252200170e+00 7.871025162524313001e-02 3.388389337868114026e-02 2.617492390536578784e-01
6.468988963540680537e+00 1.558462747609902621e+01 -7.814847266276755633e+00 8.451076188379272325e-02 3.903565857327052913e-02 3.088551626011509232e-01
6.740077352670621913e+00 1.571651598167229658e+01 -6.793153998450655706e+00 9.116554636586368665e-02 4.642076416001830047e-02 3.532070217094241960e-01
7.195159592913732638e+00 1.596146050110887415e+01 -4.992310005124811489e+00 1.008925966408810299e-01 5.692364046018297263e-02 4.067171153363395852e-01
7.665691137822124190e+00 1.611082233058177593e+01 -3.148733286821366661e+00 9.757088480582171153e-02 6.110737874201489610e-03 3.712394716466530520e-01
7.918756918703652836e+00 1.599731377829506052e+01 -2.238003258140193630e+00 8.130980687521008332e-02 -8.637254139035088762e-02 2.728811922037552296e-01
8.250119192068748220e+00 1.539262565752968825e+01 -1.152844487497601600e+00 5.836738460698966818e-02 -1.687530753645789527e-01 1.850365093835791563e-01
8.463679746970310447e+00 1.446517923122632787e+01 -4.006946254136026786e-01 3.165220632680360718e-02 -2.225641413613967667e-01 1.323573553784044288e-01
8.543028445141565896e+00 1.335055269267475531e+01 1.851224025136796181e-01 1.785058950739759880e-03 -2.477340953540156654e-01 1.148470116101197036e-01
8.474698665290354427e+00 1.218463907374649224e+01 7.712930316067670988e-01 -3.061273913648471928e-02 -2.442017257309937461e-01 1.325065687810788317e-01
8.254275488189094290e+00 1.106835644538917940e+01 1.474707617805119275e+00 -6.237050069325173612e-02 -2.267918362801814580e-01 1.643218763163313001e-01
7.947615450049345220e+00 1.018538177771160314e+01 2.187208614762161218e+00 -8.961856906576461113e-02 -2.108614827679173021e-01 1.888689849756667039e-01
7.462584722754831645e+00 9.222590177262233624e+00 3.127659442526651734e+00 -1.150290847412732548e-01 -1.953732345082655475e-01 2.079845383566048811e-01
6.865115421287783626e+00 8.330464741303243770e+00 4.142447985048347547e+00 -1.370683033190365774e-01 -1.810478121284843367e-01 2.202381785018170390e-01
6.171107946569232894e+00 7.503317851987975295e+00 5.199050145410356372e+00 -1.557692012787125768e-01 -1.679595823308183966e-01 2.256291414271764384e-01
5.396304949092350256e+00 6.735110785810304534e+00 6.264939218259094389e+00 -1.711653696392313462e-01 -1.561823379982253401e-01 2.241570904029174249e-01
4.556288425431144873e+00 6.019456452161175974e+00 7.307587914827203157e+00 -1.832910100998153546e-01 -1.457892902149761083e-01 2.158221159685696222e-01
3.666476833124278301e+00 5.349622169582211484e+00 8.294470387980132031e+00 -1.921809311450051738e-01 -1.368530603385858246e-01 2.006247359280077525e-01
2.742122224098857419e+00 4.718532479488503739e+00 9.193064257189615063e+00 -1.978705441160922007e-01 -1.294456721165762880e-01 1.785658953235558510e-01
1.798307396792370172e+00 4.118771997138704677e+00 9.970852633335002935e+00 -2.003958592494146651e-01 -1.236385438520368196e-01 1.496469663892389668e-01
8.499430671353445099e-01 3.542588299609249258e+00 1.059532614324305655e+01 -1.997934816791842316e-01 -1.195024806230033931e-01 1.138697484871674520e-01
-8.823494143775774401e-02 2.981894850522309071e+00 1.103398495387836320e+01 -1.961006074051010184e-01 -1.171076665536807254e-01 7.123646802372107789e-02
-1.004605727962188277e+00 2.432888023577838510e+00 1.126860679985746927e+01 -1.905908685489152710e-01 -1.145743009011189195e-01 2.776977821402250995e-02
-1.893468227896391021e+00 1.900752343201549843e+00 1.130951412182185223e+01 -1.844886629295065805e-01 -1.099894263999935673e-01 -1.050761588413414750e-02
-2.751903144654608280e+00 1.395179011945542058e+00 1.118130741947991957e+01 -1.777470453058560829e-01 -1.033666223441281617e-01 -4.359333233850203743e-02
-3.576768953745499857e+00 9.257929899257529849e-01 1.090859771548680968e+01 -1.703191851994065864e-01 -9.472026242869649448e-02 -7.148531258495736951e-02
-4.364702459048088734e+00 5.021492333372035155e-01 1.051600502260157377e+01 -1.621583721072872297e-01 -8.406551322161295858e-02 -9.418182152366411097e-02
-5.112119373790050325e+00 1.337289403674391253e-01 1.002815681042490148e+01 -1.532180207130287852e-01 -7.141833257023040560e-02 -1.116814475999066275e-01
-5.815214926202961543e+00 -1.700641951796657558e-01 9.469686471789632520e+00 -1.434516760890673648e-01 -5.679546794101346385e-02 -1.239831028697780529e-01
-5.913844594602078786e+00 -2.081675323638101094e-01 9.383314538841883490e+00 -1.416266286038222744e-01 -5.333891450762396486e-02 -1.256663205759679935e-01
-6.559604044395518585e+00 -4.209629566569164649e-01 8.772680934429596178e+00 -1.308438367982320827e-01 -3.647726141458833976e-02 -1.320102003243488753e-01
-7.152074619654357868e+00 -5.492480010009963554e-01 8.144301234911493381e+00 -1.191358347059659761e-01 -1.767866573546510167e-02 -1.331548570951441302e-01
-7.686762180444430825e+00 -5.838878234285810320e-01 7.522817510947616526e+00 -1.064566118424061514e-01 3.037652618610050832e-03 -1.291002212859449494e-01
-8.158954877186497257e+00 -5.158405290756465922e-01 6.932871395930498615e+00 -9.276030959493393457e-02 2.565169171491128372e-02 -1.198465470182744075e-01
-8.563723882686987920e+00 -3.361608718767445936e-01 6.399102551710099007e+00 -7.800122638237708128e-02 5.014266959833648535e-02 -1.053944121265101286e-01
-8.895924148606560777e+00 -3.600394662311422189e-02 5.946147134407162582e+00 -6.213382280785929856e-02 7.648902635884190226e-02 -8.574471813165435163e-02
-9.150195186328394570e+00 3.933711289347963103e-01 5.598636260391253394e+00 -4.511272680219481634e-02 1.046684262650831171e-01 -6.089869019806953138e-02
-9.322229043102694845e+00 9.550531399641567498e-01 5.371770018586171425e+00 -2.743181829817885331e-02 1.323191175417592347e-01 -3.483482901196712639e-02
-9.410200854771368029e+00 1.640969770636745650e+00 5.261892070117433207e+00 -9.645021762055384223e-03 1.570931653178421483e-01 -1.153171105511654332e-02
-9.413745938020529280e+00 2.437490207777041284e+00 5.255914330197565043e+00 8.189780851763537109e-03 1.789919886045056308e-01 9.009211123180401251e-03
-9.332773868050768584e+00 3.330992643022723687e+00 5.340742237375183166e+00 2.601473986999370061e-02 1.980179682114079076e-01 2.678665703524250180e-02
-9.257104613591552678e+00 3.808501198336834204e+00 5.417151110979737894e+00 3.894632112830250653e-02 2.118245739337744904e-01 3.879644231081359057e-02
-9.030486916819185694e+00 4.847362964985794775e+00 5.633383234610458423e+00 5.671065478287755368e-02 2.265247074808145744e-01 5.244966815764649792e-02
-8.720027556804176072e+00 5.949110072404866223e+00 5.907770416670588887e+00 7.432105258154253491e-02 2.383614245449059144e-01 6.333684267625956654e-02
-8.326592847306256928e+00 7.100184629005475756e+00 6.227201246893021569e+00 9.171982411268607416e-02 2.473404614382602174e-01 7.145728657772607018e-02
-7.851322387010272408e+00 8.287058203625349506e+00 6.578561503726261250e+00 1.088493389968106101e-01 2.534685135451996141e-01 7.681049283896067281e-02
-7.295628760385568512e+00 9.496236369127359467e+00 6.948734970859030469e+00 1.256520330540837616e-01 2.567532344893460050e-01 7.939612672989676545e-02
-6.661197209322106794e+00 1.071426324186055012e+01 7.324604253855087066e+00 1.420704144684683257e-01 2.572032352203397210e-01 7.921402583281970944e-02
-5.949985275553800079e+00 1.192772601662247034e+01 7.693051596857167773e+00 1.580470699508564891e-01 2.548280830287595888e-01 7.626420005220041487e-02
-5.164222413890969143e+00 1.312325949677029691e+01 8.040959699311050812e+00 1.735246708939568172e-01 2.496383004840813935e-01 7.054683161335512098e-02
-4.306409576290808339e+00 1.428755061910787738e+01 8.355212532663170322e+00 1.884459795232231449e-01 2.416453642922533895e-01 6.206227505262051219e-02
-3.381968267465511158e+00 1.541012382415379811e+01 8.626694460935144804e+00 2.016379880539464764e-01 2.320372525386610041e-01 5.249827035310187379e-02
-2.401808189464541332e+00 1.648620614931353856e+01 8.854289112152446961e+00 2.119578150894903257e-01 2.220323318066949325e-01 4.354262467384782676e-02
-1.379554317552066811e+00 1.751406884175289846e+01 9.040881143675552067e+00 2.194003859746247731e-01 2.116947246497438151e-01 3.519589407661757180e-02
-3.288544131603481357e-01 1.849228724103274146e+01 9.189357758352421968e+00 2.239611600481120901e-01 2.010886294365248905e-01 2.745859665009557984e-02
7.366235080397594004e-01 1.941974112194271740e+01 9.302608524486155162e+00 2.256361310820806376e-01 1.902783133897087420e-01 2.033121248559829550e-02
1.803193710082553913e+00 2.029561500432958709e+01 9.383525195693604104e+00 2.244218276926304156e-01 1.793281056196420753e-01 1.381418365534690072e-02
2.650591355239959146e+00 2.095924105258695747e+01 9.425381129710702410e+00 2.205101414959597383e-01 1.691293573111625204e-01 8.163168490265023183e-03
3.680465708410534997e+00 2.173466620980624597e+01 9.451238158575195669e+00 2.140625120489139388e-01 1.580991113102349910e-01 2.748037821548289083e-03
4.672918350605786308e+00 2.245789741582503396e+01 9.452878899546659497e+00 2.047187571662422434e-01 1.471097684556244289e-01 -2.055674312219376611e-03
5.614219451890411605e+00 2.312928137655437766e+01 9.433201897433411531e+00 1.924774435109271320e-01 1.362258292290045303e-01 -6.247670622649247572e-03
6.490633660034516694e+00 2.374947056903921094e+01 9.395107015759611713e+00 1.773376741384355970e-01 1.255118224661051496e-01 -9.827691923497571327e-03
7.288422643319784733e+00 2.431942335927876186e+01 9.341495256152716919e+00 1.592990887288638913e-01 1.150322983664144594e-01 -1.279551714165867021e-02
7.993847634375852884e+00 2.484040408691097213e+01 9.275268577680503057e+00 1.383618637895281944e-01 1.048518215006983834e-01 -1.515096332745160569e-02
8.593171974906613997e+00 2.531398311674841395e+01 9.199329716142386815e+00 1.145267128278961849e-01 9.503496381542263227e-02 -1.689388566361876842e-02
9.072663661162945203e+00 2.574203685715186651e+01 9.116582003323909333e+00 8.779488649363992314e-02 8.564629763442561938e-02 -1.802417747187396238e-02
9.418597890015373508e+00 2.612674774523133436e+01 9.029929186225411186e+00 5.816817268973985267e-02 7.675038865904906804e-02 -1.854177021724166124e-02
9.617259605481317308e+00 2.647060419886801341e+01 8.942275246273023726e+00 2.564889665320694428e-02 6.841178896704501466e-02 -1.844663351118295061e-02
9.654946045562237344e+00 2.677640053555173694e+01 8.856524218519073344e+00 -9.760078994865467941e-03 6.069503001042556023e-02 -1.773877511293669995e-02
9.517969289245341358e+00 2.704723685802996158e+01 8.775580010840325684e+00 -4.805535422991335376e-02 5.366461561268746211e-02 -1.641824092908829996e-02
9.192658803524780708e+00 2.728651890676637493e+01 8.702346223142077619e+00 -8.923299163506835663e-02 4.738501496585029865e-02 -1.448511501153544948e-02
8.665363990296972574e+00 2.749795787920863788e+01 8.639725966576525806e+00 -1.332885164431036051e-01 4.192065562749999058e-02 -1.193951955349657930e-02
7.922456732983766514e+00 2.768557021586600797e+01 8.590621682785322122e+00 -1.802169166093413877e-01 3.733591651811801054e-02 -8.781614883294501864e-03
6.950333942738049053e+00 2.785367735319996996e+01 8.557934963174826493e+00 -2.300126429149414453e-01 3.369512091944978222e-02 -5.011599456779266583e-03
5.735420104085749315e+00 2.800690544333557597e+01 8.544566368230585240e+00 -2.826696091014437862e-01 3.106252947509428181e-02 -6.297098483485903762e-04
5.579718190593973226e+00 2.802370788535028723e+01 8.544377059817012565e+00 -2.889556079840971403e-01 3.062525625902774717e-02 -6.529400893513140466e-05
4.077893106948105029e+00 2.816521676921686179e+01 8.556067552320897107e+00 -3.447971106598801683e-01 2.919300863116883193e-02 4.998473929274800144e-03
2.337289253043875359e+00 2.829264774609977096e+01 8.585415774869270322e+00 -3.897228084574835272e-01 2.466430863601948992e-02 7.385954025905178306e-03
4.420382310740824106e-01 2.838062499651737980e+01 8.611946310858360931e+00 -4.100703494192045051e-01 1.249847368099771781e-02 3.809460314091738919e-03
-1.491796889237494428e+00 2.839163073841639218e+01 8.607393214058141950e+00 -4.060200241920952080e-01 -7.861768792312968587e-03 -5.730786186508816937e-03
-3.349018650928801577e+00 2.828551326015937306e+01 8.543492466058976831e+00 -3.777568133830071506e-01 -3.697061182564871651e-02 -2.123419298963463361e-02
-5.015317390067944636e+00 2.801950166071761927e+01 8.391983736784309755e+00 -3.254703673014027188e-01 -7.537910789973002734e-02 -4.269979617058423937e-02
-6.412893231397339022e+00 2.756501038900663758e+01 8.135578230294651547e+00 -2.643644396911501437e-01 -1.165222940243548500e-01 -6.549876737778628777e-02
-7.535587521510377584e+00 2.692551812189051219e+01 7.778925847281701778e+00 -2.094661674527431294e-01 -1.534348926904699206e-01 -8.500219516571090594e-02
-8.412557680719226383e+00 2.612139505212785906e+01 7.337648810218375672e+00 -1.606640301804621029e-01 -1.859824048999869639e-01 -1.012088663316682569e-01
-8.861290862933227430e+00 2.548651183641806384e+01 6.996286826648192125e+00 -1.212295850981012224e-01 -2.128507984373337603e-01 -1.132077498244839636e-01
-9.343850564819419446e+00 2.441847068663976117e+01 6.434394980438777445e+00 -8.245076921705382644e-02 -2.379168785417700438e-01 -1.239006159897587112e-01
-9.656367595048362062e+00 2.324277827536413099e+01 5.829641970099762815e+00 -4.946508433710530839e-02 -2.582670575850102845e-01 -1.312943987984026839e-01
-9.826025298719947898e+00 2.198208806665640580e+01 5.197665009176699158e+00 -2.215703878310198646e-02 -2.737739687779271458e-01 -1.353886389563969672e-01
-9.879457151391486391e+00 2.065965250475368364e+01 4.554103001318654975e+00 -4.100903294676944448e-04 -2.843122212282863104e-01 -1.361830825641345555e-01
-9.842741810958118620e+00 1.929931361695675918e+01 3.914595566775497026e+00 1.589334071378258398e-02 -2.897584135454350784e-01 -1.336776811284308419e-01
-9.741398231696607013e+00 1.792549355243927067e+01 3.294782068861052959e+00 2.687185835525491423e-02 -2.899911472773109011e-01 -1.278725915649091827e-01
-9.600380840751109091e+00 1.656318505777322869e+01 2.710300640427810492e+00 3.264507771860442054e-02 -2.848910401779716217e-01 -1.187681761907477401e-01
-9.444074777338427040e+00 1.523794188996846799e+01 2.176787210401549988e+00 3.333361177963375249e-02 -2.743407393080187218e-01 -1.063650027066420922e-01
-9.296291194947347236e+00 1.397586916782429789e+01 1.709874530421195304e+00 2.905905804685430735e-02 -2.582249339653125420e-01 -9.066384417044141830e-02
-9.180262626793464165e+00 1.280361366240634524e+01 1.325191201624142279e+00 1.994398518827609698e-02 -2.364303684422930651e-01 -7.166567896212490407e-02
-9.111293833265195374e+00 1.173856215410727444e+01 1.031540571612284962e+00 9.203537401965848977e-03 -2.129836128432159581e-01 -5.224966430604199158e-02
-9.089699362675544236e+00 1.077881899817085021e+01 8.240800564697234876e-01 -5.191632591977860808e-05 -1.919947637499193893e-01 -3.529498338450094003e-02
-9.108576008422843984e+00 9.912662774329684012e+00 6.911415726921200653e-01 -7.879359869894743754e-03 -1.734941458717980667e-01 -2.080269244956333904e-02
-9.161291204760400930e+00 9.128230625474603954e+00 6.210523941800732972e-01 -1.433601437174476280e-02 -1.575111180447538173e-01 -8.773694341715338602e-03
-9.241484136307940744e+00 8.413522842671325108e+00 6.021358794387632329e-01 -1.947933189928447578e-02 -1.440740701894703546e-01 7.912615522981638260e-04
-9.343066817478760555e+00 7.756407464399147855e+00 6.227121989593806806e-01 -2.336698909258044451e-02 -1.332104203516921159e-01 7.891579334017559400e-03
-9.460225141763197954e+00 7.144624889628775399e+00 6.710990627484340054e-01 -2.605688079765255613e-02 -1.249466118221054106e-01 1.252681662112637914e-02
-9.587419900809383222e+00 6.565792504353952452e+00 7.356124479731916965e-01 -2.760711368777805583e-02 -1.193081103391806785e-01 1.469668456860057960e-02
-9.621229916205397359e+00 6.421145033457902329e+00 7.537310779954424778e-01 -2.772692329648688073e-02 -1.174280389724314116e-01 1.495703130223985204e-02
-9.753101742437747745e+00 5.870042726819215240e+00 8.224134191851739661e-01 -2.791694035889617093e-02 -1.151275831212282968e-01 1.402569515957292380e-02
-9.883474316465614251e+00 5.323498620964169703e+00 8.808390907231321565e-01 -2.709924306201757713e-02 -1.155064288911804987e-01 1.062889912481555961e-02
-1.000771071980620697e+01 4.768761085671994415e+00 9.173234570996090520e-01 -2.533258409285584281e-02 -1.185868388767890996e-01 4.766854609115758756e-03
-1.012145293324180706e+01 4.192975318437189181e+00 9.201832486628642727e-01 -2.267590067688735750e-02 -1.243900871224919713e-01 -3.560073430903875485e-03
-1.022062269621070563e+01 3.583188035339182065e+00 8.777372893173901458e-01 -1.918830814818695343e-02 -1.329364567660482332e-01 -1.435136650836989387e-02
-1.030142233567993593e+01 2.926352172906949267e+00 7.783072241281232539e-01 -1.492909350116700291e-02 -1.442452377554905574e-01 -2.760635263062276995e-02
-1.036298305080451954e+01 2.215751167077095740e+00 6.164222666980665455e-01 -1.106986959319194476e-02 -1.556237058737140466e-01 -4.070622026933624904e-02
-1.040982514153817462e+01 1.457502419270019445e+00 3.990235599411788292e-01 -8.713095795528553317e-03 -1.643489947419917163e-01 -5.103216753064833411e-02
-1.044892838174795280e+01 6.642574504126700363e-01 1.392597239831186717e-01 -7.799182887001636193e-03 -1.703888430307242685e-01 -5.858355132546730348e-02
