-2.151230419671307931e-02 -3.030967843748928400e-02 -1.117420859059317000e-03
-1.653654512332183857e-02 -2.690957273960233737e-02 2.020046536966906003e-03
-1.152585251167307680e-02 -2.356695699217038406e-02 5.157451005678626368e-03
-6.480382413654222663e-03 -2.028223250744551689e-02 8.294694834770308459e-03
-1.400291964445252732e-03 -1.705579879284663258e-02 1.143168031806298876e-02
3.714260620091178536e-03 -1.388805354704975015e-02 1.456830975076575836e-02
8.863116050408332766e-03 -1.077939264157338345e-02 1.770448543964852142e-02
1.404611397095855384e-02 -7.730210101687463517e-03 2.084010971236251869e-02
2.865116211406432481e-02 -1.133412541847622851e-03 3.338257519496031639e-02
2.337130611748679601e-02 1.684137379964062084e-02 1.681143819659652525e-02
3.058959777060814636e-02 4.069350395923157504e-02 1.100555451213468955e-02
3.806837325476836176e-02 6.446102610230775021e-02 5.199328039164475938e-03
4.580739965162827082e-02 8.814094246270838540e-02 -6.070603957395727087e-04
7.010104362529834265e-02 1.981257491970515316e-01 -6.252940584876503366e-03
6.687147046833569197e-02 2.395981836701021328e-01 -9.992667548974987213e-03
2.838738443240216777e-02 1.226552443509545953e-01 -5.170062182999364368e-03
9.520338514365775384e-03 5.826438377762505755e-02 -4.870522648675279466e-04
-1.004133935089612448e-02 -5.905250403676311037e-03 4.195972788364640133e-03
-2.833860798740807721e-02 -6.696783928382371576e-02 1.024827484715394935e-02
-1.849151650657507653e-02 -3.487960788898503833e-02 9.822243407520327846e-03
-1.620643521603550019e-02 -3.053031394824872596e-02 1.455194178433210847e-02
-1.387595191656330364e-02 -2.620759085644284309e-02 1.928118692750841953e-02
-1.150013918818733674e-02 -2.191196093675202780e-02 2.400983154967841968e-02
-9.079071023156777900e-03 -1.764394566790449675e-02 2.873772838237919486e-02
-6.612822822569390177e-03 -1.340406566849383987e-02 3.346473018032834756e-02
-4.101471394382332110e-03 -9.192840681197604266e-03 3.819068972515610172e-02
-1.545094947434275676e-03 -5.010789554577956342e-03 4.291545983537902592e-02
1.056226907648807412e-03 -8.584302262614766556e-04 4.763889337063585694e-02
3.702413156023118355e-03 3.263720289118594853e-03 5.236084322773626454e-02
6.393381385652447541e-03 7.355145915232943685e-03 5.708116234641100878e-02
1.166141740666621490e-02 1.494792117743674702e-02 8.256990259180729819e-02
1.093451345642949650e-02 1.404229750064694450e-02 6.487140749750305857e-02
-4.634379670670857494e-03 -6.030198985745570395e-02 -4.307388781094811242e-02
-3.270766193946057776e-02 -1.868406688904658830e-01 -2.000197918402179253e-01
-2.629974345756436876e-02 -9.899751567292154608e-02 -1.065865858576468261e-01
-2.996127815715679890e-02 -6.467354337705324974e-02 -6.391648249527380476e-02
-3.325400534720237417e-02 -3.030953677543034297e-02 -2.124438851945930837e-02
-3.617782247808008778e-02 4.090257241484725366e-03 2.142836709278858956e-02
-3.553966744282534979e-02 2.049195582000705451e-02 3.860724776753447079e-02
-3.606331086861268992e-02 2.167404490359869929e-02 3.499800946533616203e-02
-2.826187540952261601e-02 1.740462329329510449e-02 2.321215308030294411e-02
-2.436073025721137431e-02 1.567263942551022290e-02 1.489508140349899735e-02
-2.048084383473524478e-02 1.389586175816550154e-02 6.577545847670682524e-03
-1.662233697920068032e-02 1.207453575116970712e-02 -1.740194538780347189e-03
-1.278532986258078610e-02 1.020890824967335929e-02 -1.005788070205699235e-02
-8.969941986527325481e-03 8.299227474292717247e-03 -1.837525359094701119e-02
-5.176292179886015678e-03 6.345743019689356092e-03 -2.669205416609020387e-02
-1.404498596577867520e-03 4.348705848789482728e-03 -3.500802340913435062e-02
2.345321289596358650e-03 2.308368281376779827e-03 -4.332290232705761357e-02
6.073050690100495821e-03 2.249839855612795030e-04 -5.163643196053702145e-02
8.266079518332143661e-03 4.553790857662127134e-04 -5.264483950189039613e-02
8.958252776854318603e-03 3.022865950169820008e-03 -4.634809354478689608e-02
9.678999608965193138e-03 5.582218926250146797e-03 -4.004990408489347148e-02
1.042829756431418523e-02 8.133109158033207525e-03 -3.375046727219359333e-02
1.120612330628359063e-02 1.067520805475651556e-02 -2.744997929555758470e-02
1.201245260749526922e-02 1.320818729877847042e-02 -2.114863637636334170e-02
1.284726035193427436e-02 1.573171885638961071e-02 -1.484663476234818202e-02
1.605188401355631470e-02 2.679348562303632969e-02 -1.391222106216280854e-02
1.383893058931459467e-02 1.861163290137963708e-02 -7.624016924120023513e-03
1.473476399357689925e-02 2.111378383846822596e-02 -1.321264269377353268e-03
1.565899104765832578e-02 2.360545706463371834e-02 4.981529577750620080e-03
1.661158296526694250e-02 2.608632583421478801e-02 1.128416832333376495e-02
1.759251007842764503e-02 2.855606373556145855e-02 1.758645567727931333e-02
1.860174183575291976e-02 3.101434470398096999e-02 2.388819535948388459e-02
1.963924680385400329e-02 3.346084303234849594e-02 3.018919110826963348e-02
2.006683090631715405e-02 3.305436732460694665e-02 3.166437553250527059e-02
1.984346176803417072e-02 2.980458600092970867e-02 2.831370269113353544e-02
1.958679849982851440e-02 2.655756813818704529e-02 2.496214809241183857e-02
1.929684909619156646e-02 2.331369702551943507e-02 2.160981611582354217e-02
2.935825772836811801e-02 3.450981476419045374e-02 2.967899380833292217e-02
1.880251278290465469e-02 1.848168680531905861e-02 1.660812618361703907e-02
1.842966783657302640e-02 1.524732288698721003e-02 1.325431147936546178e-02
1.802357279376264748e-02 1.201744318374275804e-02 9.900084018324699364e-03
1.758424030362919568e-02 8.792430458664620557e-03 6.545548256395571432e-03
1.711168404903848014e-02 5.572667319119801663e-03 3.190808663293447350e-03
1.660591874673365831e-02 2.358536202628452698e-03 -1.640302804587279238e-04
1.606696015077725692e-02 -8.495806267805100422e-04 -3.518864088544516790e-03
1.549482504750521530e-02 -4.051301088540104275e-03 -6.873588275899232200e-03
1.488953125605078052e-02 -7.246243299748694917e-03 -1.022809836249267273e-02
1.288940169548941778e-02 -9.015417541610544136e-03 -1.153534885120331525e-02
9.514888806205110475e-03 -9.337636409859701586e-03 -1.079529902960392300e-02
6.137988738916405965e-03 -9.620988725332131619e-03 -1.005491297034405429e-02
2.758806669957724212e-03 -9.865447609643375124e-03 -9.314213735360087065e-03
-6.225521560872807536e-04 -1.007098739614726256e-02 -8.573224396485735685e-03
-4.005982427568944605e-03 -1.023758363012812131e-02 -7.831968033774512616e-03
-8.317493380166938316e-03 -1.238335496242842608e-02 -8.455687012833107766e-03
-1.011346414150502901e-02 -1.043952757077979375e-02 -6.494387145595907629e-03
-1.350213999051575603e-02 -1.049681900362846310e-02 -5.752505263533087485e-03
-1.689248615835562892e-02 -1.051508495401682307e-02 -5.010444212706328428e-03
-2.028439705373577193e-02 -1.049430680014660534e-02 -4.268227105817598913e-03
-2.367776703867823310e-02 -1.043446713597171414e-02 -3.525877059112657655e-03
-2.707249043052749327e-02 -1.033554977090310814e-02 -2.783417192964093324e-03
-3.046846150407634540e-02 -1.019753973102373833e-02 -2.040870631749057331e-03
-3.386557449515217172e-02 -1.002042326029136884e-02 -1.298260502317112033e-03
-3.726372360427435138e-02 -9.804187820695638850e-03 -5.556099327514807482e-04
-4.066280299961839290e-02 -9.548822092443887827e-03 1.870579476617164553e-04
-4.406270682032357305e-02 -9.254315974358197361e-03 9.297200091574358595e-04
-4.746332917978635796e-02 -8.920660584163860041e-03 1.672353122200681119e-03
-5.086456416881878634e-02 -8.547848258659857673e-03 2.414934157989839618e-03
-5.426630585907690069e-02 -8.135872554071900062e-03 3.157439989390078278e-03
-5.766844830670769806e-02 -7.684728246483451750e-03 3.899847492191335554e-03
-6.107088555529177620e-02 -7.194411331767985862e-03 4.642133545318343109e-03
-6.447351163985615141e-02 -6.664919024504383817e-03 5.384275031091441920e-03
-6.690121148888319991e-02 -8.485572248029522521e-03 6.025484278038356449e-03
-6.826733457100003788e-02 -6.028375525221144234e-03 6.211520850643722884e-03
-5.494516036404944320e-02 -1.046719756026471930e-02 2.964815053597754692e-03
-2.497045984877142161e-02 -2.017441777388718355e-02 -4.270448483297566503e-03
4.895010369611328509e-03 -3.022612569591854800e-02 -1.150557901193461664e-02
3.465032016050542674e-02 -4.062105833819046330e-02 -1.874035120102265917e-02
6.429454282381227848e-02 -5.135794202327121499e-02 -2.597453973105505118e-02
7.556957062552274729e-02 -5.390792224850700365e-02 -2.759380627979501205e-02
6.859706446917571143e-02 -4.799001825311970115e-02 -2.359810041708355205e-02
6.169543226381200840e-02 -4.199224363035666818e-02 -1.960165960641570976e-02
7.411946689714730974e-02 -5.042861096581906233e-02 -2.161102094776846255e-02
5.031603711206269341e-02 -3.178890984816352266e-02 -1.291903768403829776e-02
4.360481547326144208e-02 -2.558175096809924692e-02 -8.921243801688797520e-03
3.696524613967198253e-02 -1.929773426505292100e-02 -4.923172067509538723e-03
3.039753589309734244e-02 -1.293768590349755714e-02 -9.249469974308644144e-04
2.390188927709113037e-02 -6.502434416180885406e-03 3.073306887638974517e-03
1.747850858992777701e-02 7.189321700742111271e-06 7.071465065729913568e-03
1.112759387919438382e-02 6.590352119715581908e-03 1.106940301774242581e-02
4.849342933725587709e-03 1.324621849573824096e-02 1.506699623277041669e-02
-1.356048721851066874e-03 1.997395070186403984e-02 1.906412021044244162e-02
-7.488387830027389697e-03 2.677270875404795525e-02 2.306065046366862978e-02
-9.768809337667796328e-03 2.864269756930287736e-02 2.356488106388207604e-02
-8.269150352675273818e-03 2.552541024695880248e-02 2.057679630674019364e-02
-6.804085855779535424e-03 2.239105564262786757e-02 1.758807071332063598e-02
-5.373661475083555891e-03 1.924003232504607405e-02 1.459879736461155292e-02
-3.977921758979554266e-03 1.607273938326132801e-02 1.160906935864394057e-02
-2.616910175399608102e-03 1.288957641309784047e-02 8.618979807043030197e-03
-1.290669110707657816e-03 9.690943506704257152e-03 5.628621832715933852e-03
7.601316368427001850e-07 6.477241238195173556e-03 2.638088567513234128e-03
1.268776033303254790e-03 8.471743955364449338e-03 1.230958208851818097e-03
1.575670277915592818e-03 2.414154992396388109e-03 -1.123613354563339712e-03
2.788353903516929602e-03 -8.320957184174362529e-04 -4.114199844968830823e-03
3.966098669340323117e-03 -4.092107606154401188e-03 -7.104658194522147328e-03
5.108867895268833469e-03 -7.365478185400823989e-03 -1.009489526779324374e-02
6.216625980517664386e-03 -1.065180456700400534e-02 -1.308481793403209678e-02
7.289338414717797671e-03 -1.395068346013318694e-02 -1.607433307257898417e-02
6.959376437397245783e-03 -1.398026170682069476e-02 -1.588718512012728123e-02
5.274014401697911525e-03 -1.071936763612143205e-02 -1.252337990427552367e-02
3.624532278697656720e-03 -7.439275527407001286e-03 -9.159184644103689557e-03
2.010981440985430690e-03 -4.140398784539543568e-03 -5.794704115742400387e-03
1.290431390862656347e-03 -2.787520132107247379e-03 -5.139611956268235263e-03
-3.201792969167553140e-04 7.953248821481336515e-04 -7.950014880663898616e-04
-1.844191983694938239e-03 4.139104024473111258e-03 2.569734174657094510e-03
-3.332103074444714170e-03 7.500222217238352272e-03 5.934389815705702620e-03
-4.783866234032227958e-03 1.087826353154172990e-02 9.298860642480253832e-03
-6.199436249771607919e-03 1.427281151363755073e-02 1.266304187061365223e-02
-1.586770381540763327e-03 1.336842445538322620e-02 1.167571142151686142e-02
8.992068814275199981e-03 8.072997079093717845e-03 6.336900043647444511e-03
1.951379364771570549e-02 2.656098037392755958e-03 9.978913109559780798e-04
4.128394442076653570e-02 -1.504863984994778614e-03 -3.789922122272907333e-03
3.260745681226178555e-02 -4.296896396898234466e-03 -5.687330704558611096e-03
4.299935463367283994e-02 -9.984946041688135335e-03 -1.102617498095933776e-02
5.333307896466768505e-02 -1.579230890077391869e-02 -1.636467586085254416e-02
5.068025350041418381e-02 -1.391380076791921480e-02 -1.647240671970776060e-02
5.529860847627493525e-02 -1.393013445797238251e-02 -1.840575712135246803e-02
3.251337888028202339e-02 -2.466512934818570774e-03 -1.047485620959355893e-02
1.711465180098212593e-02 7.504892097306216890e-03 -5.351415865838657707e-03
1.826371532766209432e-03 1.765295598349466560e-02 -2.278089122141452023e-04
-1.335098578379356402e-02 2.797640433229668655e-02 4.895805080073799623e-03
-2.841694746120334084e-02 3.847395729332234865e-02 1.001926654506270567e-02
-4.337104428191620314e-02 4.914432959757408098e-02 1.514241592175725841e-02
-5.821281051442730309e-02 5.998623059638351351e-02 2.026509365755714207e-02
-7.294178392687394874e-02 7.099836430057315795e-02 2.538714021374273433e-02
-6.399755958011763002e-02 8.218554250442920706e-02 2.301318404122360689e-02
-8.881044187395872869e-02 8.314984545555555162e-02 3.094923506511945699e-02
-7.249960949567409163e-02 7.906118025227693025e-02 2.876207488524062245e-02
-2.549371047961956904e-02 5.921518565582403054e-02 1.926664235281145415e-02
2.129214891790685155e-02 3.882925086707320061e-02 9.770609738995192708e-03
8.353965993656882472e-02 4.865935956494347320e-02 6.076047868376431745e-03
5.096910982421182235e-02 -6.639628148008532363e-03 1.016710602289432573e-02
3.660356182514273859e-02 -6.468971685322005838e-02 2.589787565411961687e-02
2.183332993938398234e-02 -8.167278840188446631e-02 -2.328677247803473752e-02
3.935920333331437843e-03 -4.508141057444127464e-02 -1.375885831333715781e-01
-1.312799540254381593e-02 -1.121140616833267607e-02 -2.562183559395317389e-01
-1.758026817107791878e-02 5.622429364644680738e-03 -3.253259224699187602e-01
2.594249571071857371e-02 -1.188499380790574919e-02 -2.018625419372155061e-01
1.024114954043480186e-01 -4.108893382900245111e-02 -1.824193401680475335e-02
1.211825343156530121e-01 -5.929927556089650137e-02 1.718409981335357883e-01
5.409230885074094164e-02 -5.761167590822029866e-02 1.997832022665248231e-01
-4.127211703373290935e-02 -4.702252066488151611e-02 5.912205198513793836e-02
-8.209476946485716464e-02 -3.318150427021932664e-02 -9.121970056108588340e-03
-6.834028118414048336e-02 -1.692564572669554360e-02 -4.946738454401863362e-03
-5.441714950122686356e-02 -8.291216326754730385e-04 -7.713528513228624624e-04
-4.219445001360033060e-02 1.534196435628189942e-02 3.434176532871977602e-03
-2.672887147324299467e-02 3.015343907044558056e-02 7.386548486345276276e-03
-1.231014955527147056e-02 4.576801323624239692e-02 1.156162965330342039e-02
2.275470769137604224e-03 6.121561527676384201e-02 1.573635069906054174e-02
1.702753524577408153e-02 7.649432620646058612e-02 1.991058160847402475e-02
2.502025103891552041e-02 7.175300136575257781e-02 2.856842231590734846e-02
4.230662235292554502e-02 1.016897965044789437e-01 6.263051592396252920e-02
2.624590533512319301e-02 3.810560463139529841e-02 4.650052226734961019e-02
2.683147848435718519e-02 1.343798931968768519e-02 5.963982863760722980e-02
2.715262322905636141e-02 -1.123484578492081783e-02 7.277727754667305538e-02
2.814301918078404574e-02 -3.196587522757957101e-02 7.627304782636731839e-02
2.110760731307533000e-02 -3.902546370684814581e-02 4.521673591446057766e-02
1.650660498130358811e-02 -5.023867739595978127e-02 2.031751972905930861e-02
1.178610665867534622e-02 -6.139822909241329785e-02 -4.582329274719297227e-03
6.946259364014534428e-03 -7.250274380651797190e-02 -2.948203561475024048e-02
-5.305749677546222807e-05 -7.209487871841714635e-02 -3.923599225744864305e-02
-9.046469477105384405e-03 -6.014273385136841010e-02 -3.384389542749029200e-02
-2.147539494568869931e-02 -9.703850065623832732e-02 -4.656167804655264586e-02
-1.977305509775037495e-02 -4.551967217842169122e-02 -2.730754516238616258e-02
-2.848067871506918328e-02 -3.334212444490770172e-02 -2.191334215554447545e-02
-3.705866221132084887e-02 -2.106506696942593571e-02 -1.651845673251015750e-02
-4.550673843315347633e-02 -8.689993914880345116e-03 -1.112305691453518985e-02
-4.273119170082714108e-02 2.735652826897979760e-04 -8.840706464121099450e-03
-2.878210283420845617e-02 5.654051539650888428e-03 -9.671476470446378065e-03
-1.783210431086774961e-02 1.196819751609877469e-02 -1.179578408135836115e-02
-2.778269064423750934e-03 1.520253485307425552e-02 -1.121078674526873077e-02
1.132565036163417360e-02 2.012212798414512657e-02 -1.204062893203279409e-02
2.548297852342055331e-02 2.487902681031955651e-02 -1.287009617885544015e-02
3.969327449911136396e-02 2.947261894057591133e-02 -1.369916265158591627e-02
5.395609571732597198e-02 3.390229707168538470e-02 -1.452780253149065989e-02
5.618389969896050995e-02 3.279457976212418052e-02 -1.281156309221900477e-02
4.629843605405267043e-02 2.633479743138776932e-02 -8.550497781294753505e-03
3.846694042233739230e-02 2.125709422280387326e-02 -4.638256291444849480e-03
2.693505262456717675e-02 1.412874872687467157e-02 -2.831229199884742541e-04
1.685951123305029498e-02 8.006819904638374716e-03 3.978346682519766191e-03
6.719934553734797922e-03 2.001265388929429363e-03 8.239692342450217338e-03
-3.483361625621503310e-03 -3.887179359228335167e-03 1.250078134609849088e-02
-1.375005953381798658e-02 -9.657782527167367223e-03 1.676148098858539284e-02
-2.407983942511180905e-02 -1.530981597345942510e-02 2.102165857693099466e-02
-3.447237958982769107e-02 -2.084255524954497368e-02 2.528118143370775700e-02
-4.492735636344628858e-02 -2.625527962218781805e-02 2.953991690145329335e-02
-5.544444413721043297e-02 -3.154727209970986657e-02 3.379773235179871910e-02
-8.955274584390129911e-02 -5.216619085458012312e-02 5.239090264107985201e-02
-7.248739643067271532e-02 -3.980282118647378298e-02 4.064286166794894156e-02
-3.264659473809983226e-02 -1.024302570791686684e-02 3.374135174647643898e-02
5.815104931655462606e-02 5.319568189710353195e-02 1.568248904942925320e-02
1.620819668229921962e-01 1.274151886680932044e-01 -1.106283465604361712e-03
1.454405014400692309e-01 1.097372837665766682e-01 -1.389637624758717407e-03
7.341012627630907894e-02 5.602898944148012456e-02 1.302150433796732572e-02
8.099831633756921119e-04 3.153303656987425495e-03 2.743224074677790350e-02
-3.561589566854729549e-02 -2.079939993552617702e-02 3.091522612497173833e-02
-5.583456045437214244e-02 -3.418728906177290194e-02 4.218021065632621136e-02
-3.541385386184636025e-02 -1.530424052685645277e-02 2.163949688602380059e-02
-3.520182958924502475e-02 -1.089607239407011652e-02 1.419374756701523299e-02
-3.494541191421424858e-02 -6.490601027273714026e-03 6.747556204495764980e-03
-3.464460882360164556e-02 -2.088337505172372689e-03 -6.988452952040043837e-04
-3.429942968652448243e-02 2.310207193917388109e-03 -8.145225018980075185e-03
-3.390988525421653049e-02 6.704522207514606279e-03 -1.559135105459305733e-02
-3.347598766024676570e-02 1.109409680375120742e-02 -2.303699149920202666e-02
-3.105180172563350507e-02 1.302457411198518211e-02 -2.726132450013450670e-02
-2.667269559638940982e-02 1.246574021934769919e-02 -2.826421849143418222e-02
-2.230240074160260919e-02 1.185653777872438044e-02 -2.926623220184194560e-02
-1.794105327040906167e-02 1.119706902396580897e-02 -3.026733442495967846e-02
-1.358878901313437595e-02 1.048743775414024380e-02 -3.126749398260656593e-02
-1.647933232625865829e-02 1.856538375126487103e-02 -4.913067096504507986e-02
-8.298718881484052484e-03 9.555230877379167209e-03 -3.248471016124575284e-02
-3.967087720825146317e-03 8.734700404012555805e-03 -3.348266740184522444e-02
3.550250189400289851e-04 7.864352063155400849e-03 -3.447958183751915345e-02
4.667484729168335476e-03 6.944296222055433045e-03 -3.547542241959310977e-02
8.970157101940639394e-03 5.974644797590451459e-03 -3.647015813179405042e-02
1.326290813512749980e-02 4.955511250017726257e-03 -3.746375799278914981e-02
1.754560413555897314e-02 3.887010579213435665e-03 -3.845619105731487575e-02
2.181811172334565882e-02 2.769259322565188579e-03 -3.944742641625063190e-02
3.248337769509311579e-02 2.318900414036084972e-03 -5.154527162462647222e-02
1.569933429648311118e-02 -7.772207191386582524e-03 -3.176698589973334097e-02
-7.015142074278594812e-03 -2.583931275666514343e-02 -1.400202123693346581e-02
-2.992434161207618848e-02 -4.364377207789884444e-02 3.763379537946589040e-03
-7.009515271430959149e-02 -8.847780106449766591e-02 2.591056887157484195e-02
-5.115192496204910844e-02 -5.027588133862092440e-02 1.832924955592763958e-02
-4.464145149356356368e-02 -2.653348570050743233e-02 9.934211673771444970e-03
-3.787866629328939805e-02 -2.867501534245370329e-03 1.538864442497818799e-03
-5.140474609783251408e-02 2.446084521187900582e-02 -7.304066316920576271e-03
-2.546392877847753963e-02 1.833401239085465442e-02 -1.179890682041677104e-03
-1.417818760676547302e-02 1.508580430170002214e-02 9.597352715270002915e-03
-2.929619045154237614e-03 1.170787072947698272e-02 2.037429727719655345e-02
8.281426572704368022e-03 8.200641676339107816e-03 3.115060736334282140e-02
1.945460009697793508e-02 4.564551175621330004e-03 4.192594735451778132e-02
3.058955355747959570e-02 8.000372723611188716e-04 5.269998166997537370e-02
4.168594017078860320e-02 -3.092457988797600067e-03 6.347237477597009181e-02
5.274341434843998755e-02 -7.112488576266859895e-03 7.424279118835487579e-02
3.972782615712702747e-02 -1.797608383449516428e-02 1.557063239503341523e-01
-4.708999420298153049e-02 -2.392547197669301837e-02 2.110001144835292330e-01
-4.182143227711188072e-02 -1.399929337010516472e-02 9.686886397716840125e-02
-2.584372801773802963e-02 -1.564421991275442153e-02 1.364717825239845049e-02
-9.887231371293762894e-03 -1.747298521057207010e-02 -6.957493244259729814e-02
6.047560714883713426e-03 -1.948534222306696345e-02 -1.527948762503361368e-01
1.409596407147205820e-02 -1.120964726421489269e-02 -1.654571105122514818e-01
1.478740864255635029e-02 7.372927504574051417e-03 -1.114545037312084236e-01
1.490397427696085048e-02 2.553755371417578204e-02 -5.157190157671631692e-02
1.561660907596411178e-02 4.420995458971260089e-02 6.328842437499494419e-03
1.653269029950595742e-02 6.287297924816231953e-02 6.422938938288323685e-02
3.256878626737811505e-02 5.963609229364796177e-02 7.701255531810691224e-02
6.221628619327063126e-02 3.113140885242888026e-02 4.083810583191316984e-02
9.234675179389330302e-02 2.978358242998000154e-03 5.495962288604039174e-03
1.856266734619002878e-01 -3.035864146164190744e-02 -3.095405447633881035e-02
9.523805434004435633e-02 -1.684042480865310248e-02 -2.200281018406975361e-02
4.975352382945837787e-02 -7.212344471038782505e-03 -1.624911321502049005e-02
4.380648888716797210e-03 2.938783518851178535e-03 -1.049491012886536075e-02
-4.087915739029503170e-02 1.361166546961523408e-02 -4.740380129039463777e-03
-5.383322453723751039e-02 1.728566610993152383e-02 3.020885271373387367e-03
-4.699271637212454333e-02 2.178323218743164966e-02 9.607393198306292056e-03
-3.213264114851199088e-02 1.296187433989220809e-02 1.403639717889569420e-02
-1.293891021762578857e-02 8.892447933399598436e-03 2.380368531520388534e-02
6.208385887772276991e-03 4.602300012828975870e-03 3.357023217930489578e-02
2.530865085139815882e-02 9.196864518286112719e-05 4.333573360177344486e-02
2.604670940736429977e-02 -7.497021823321295235e-03 3.000435184643358497e-02
1.999862650010380410e-02 -2.530908928336635805e-02 4.576158421361315939e-03
-2.496083746536073046e-04 -2.285896821130712145e-02 -2.413577322460531971e-02
-1.808004996685786542e-02 -3.294100169239449344e-02 -6.056291562014592955e-02
-3.602015580366511177e-02 -4.281711137258684824e-02 -9.698817180445269692e-02
-4.146032300592422670e-02 -3.921851380969720857e-02 -1.026952841854557735e-01
-3.451024482145989558e-02 -2.260696719309770661e-02 -7.841563765163221678e-02
-2.685023525295158683e-02 -5.705512559454567999e-03 -5.291325123724760493e-02
-1.924217528636517835e-02 1.100429453830652042e-02 -2.789799443884891442e-02
-1.145559010128628999e-02 2.762547779727291333e-02 -2.881868765521428035e-03
-3.490722200447993629e-03 4.415598314738555102e-02 2.213434667800360731e-02
4.652180361117493231e-03 6.059375934196591096e-02 4.714987278002093912e-02
7.032323051436420273e-03 5.828153816242623297e-02 5.759990270436320114e-02
3.380173503247221444e-03 3.730976178500392676e-02 5.348411098940546171e-02
-4.983432531863363126e-04 1.638133793848352629e-02 4.936665355937268351e-02
-4.632003022044010702e-03 -4.376145640000214838e-03 4.597259942470994371e-02
-8.851151255215206418e-03 -2.494695050653880641e-02 4.120410991366246084e-02
-1.340380350687227738e-02 -4.573066694064662624e-02 3.708244763958284951e-02
-1.818230025024421270e-02 -6.646066582953889801e-02 3.295963046264255292e-02
-2.318649266512517321e-02 -8.713434774848630160e-02 2.883578678401773482e-02
-2.841622490240442236e-02 -1.077491150260419112e-01 2.471104503708492287e-02
-3.387133408756266839e-02 -1.283023718257043366e-01 2.058553368271682713e-02
-5.448711821350944902e-03 -2.849657025409761332e-02 2.854241448673309426e-03
-2.720251386212890060e-02 -1.152343856117643978e-01 1.625414782682122611e-02
-8.491542422345328342e-03 -7.011450806630802057e-02 1.185144962691987366e-02
1.070565856140192132e-02 -2.521286017340623742e-02 7.448382317970521360e-03
3.038849121172275750e-02 1.946496325681366935e-02 3.045083028692089581e-03
5.055634252823133085e-02 6.391337438579731967e-02 -1.358311103138437094e-03
