-1.010575398332054162e-02 1.588736820026575847e-01 5.210839115825141588e-02
6.231867549182628502e-02 2.889494195481025207e-02 4.769918372583658445e-02
9.521183407909368512e-02 -1.473695166793119460e-02 -2.356371193239375009e-02
5.235036625915930747e-02 -5.850496838787685480e-06 -2.250593267153338725e-02
7.462676962122175017e-02 1.317022254827277493e-02 -3.051705178313587202e-02
7.991637837917126008e-02 -1.368728735429297107e-02 5.738081262930619895e-03
1.661928246735230527e-02 -4.912108334146017552e-02 7.541872358909625096e-02
-6.808862655708498857e-02 -5.149666689098961192e-02 1.465630624146984640e-01
-7.794789323691046941e-03 -3.721445363341820047e-03 1.055052936787091375e-02
-7.665884963751702641e-02 -3.107294747102868140e-02 1.132437656589848352e-01
-4.934684140938256497e-02 -2.314108350384191590e-02 1.703603569162139841e-01
1.063601113114126875e-02 6.206384907803001727e-03 6.224656922499018086e-02
2.198473323341591096e-02 3.002634478904440962e-02 -8.839066884555872583e-02
-6.170596382297974941e-02 2.626498850045867403e-02 -1.661696793936832950e-01
-8.088098476387571914e-03 1.496364674603063542e-03 -1.037376340536996398e-03
-1.116703203114640108e-01 2.527149244624509947e-02 -1.952866699849295506e-02
-6.019244309684818051e-02 2.507665683233487736e-02 -1.540863224919554290e-02
-8.734228895262454578e-03 2.403753767823664164e-02 -1.128768224936989653e-02
4.270126576955451253e-02 2.215448260419810439e-02 -7.166061777425983444e-03
9.411098571918949385e-02 1.942788936027732213e-02 -3.044015651579308913e-03
1.454918773067954418e-01 1.585820580206961233e-02 1.078211285358025547e-03
1.474524493837044981e-01 1.037282215312766535e-02 -1.835876404181000041e-03
9.996664673205406249e-02 4.052665774221289943e-03 -1.178610562913767409e-02
3.377947752832443501e-02 3.594362953757605181e-05 -8.066677504423235348e-03
3.345806957973383039e-02 -3.477049228900054578e-03 -2.569729597274593436e-02
-1.418627707079718990e-02 -7.925937578453922869e-03 -3.564485543922551319e-02
-6.189192764487813636e-02 -1.159276364841111198e-02 -4.559029765927639227e-02
-1.104218251587808786e-01 -1.995652026777432544e-02 -5.582710613994234378e-02
-1.154919510111916681e-01 -3.358355760349227698e-02 -4.900863293781739655e-02
-7.304280161245059466e-02 -3.114465361902843399e-02 -2.395389841647486973e-02
-1.358942201527755730e-02 -1.550525585017936171e-02 2.934164132884484622e-03
2.188337981327275611e-02 -9.342207625373053631e-03 1.646866392444788774e-02
1.968258522834365198e-02 -9.087699524612817895e-03 1.570420221652447934e-02
1.748924646607286082e-02 -8.797150258475066112e-03 1.493880769984505183e-02
1.530349380766376707e-02 -8.470683211105447044e-03 1.417252583451348615e-02
1.312545621314458073e-02 -8.108424258447141653e-03 1.340540214223347008e-02
1.040645210088334167e-02 -7.293354365435971570e-03 1.150089855372125186e-02
9.029805276322239518e-03 -7.326316486229350437e-03 1.195315572430222933e-02
6.874792294415624054e-03 -6.861332546408680823e-03 1.118385522914335135e-02
4.727994996670158850e-03 -6.361065077906554420e-03 1.041389043006094722e-02
2.589540897870139333e-03 -5.825649898125328900e-03 9.643307061314011427e-03
4.595570176297513148e-04 -5.255224911567549922e-03 8.872150894330863360e-03
-1.661830126840437233e-03 -4.649930103417992087e-03 8.100467734356646757e-03
-3.774494528759886336e-03 -4.009907529604494862e-03 7.328303417932590866e-03
-5.878310699829003214e-03 -3.335301307454431423e-03 6.555703810402991639e-03
-7.973153677046892693e-03 -2.626257608976888345e-03 5.782714802842968752e-03
-1.005889903028483849e-02 -1.882924651838978206e-03 5.009382309420841971e-03
-1.213542286969021902e-02 -1.105452690107872581e-03 4.235752264813122565e-03
-1.420260185309928612e-02 -2.939940055638317891e-04 3.461870621395459965e-03
-8.055660947501314464e-03 1.547338842762815362e-04 1.278745786794576291e-03
-1.610806214398660327e-02 -3.656734411297113391e-05 3.437514277221302358e-03
-1.620168796152353027e-02 -1.046214586248139615e-03 4.790809541895220576e-03
-1.631281298225364593e-02 -2.054182455453893233e-03 6.143820238461845246e-03
-1.644143060569181955e-02 -3.060183948442066378e-03 7.496466000374306729e-03
-1.658753319221782652e-02 -4.063932178784239284e-03 8.848666482753382231e-03
-1.675111206340634817e-02 -5.065140393683118317e-03 1.020034136720247148e-02
-1.693215750275195788e-02 -6.063521991110001029e-03 1.155141036652989825e-02
-1.713065875619360079e-02 -7.058790536899225282e-03 1.290179322950917029e-02
-1.734660403251255326e-02 -8.050659782184391849e-03 1.425140974577347210e-02
-1.757998050441606647e-02 -9.038843680126789487e-03 1.560017975039098073e-02
-1.783077431050698186e-02 -1.002305640304788047e-02 1.694802312820980691e-02
-1.809897055519592637e-02 -1.100301235879501578e-02 1.829485981900717123e-02
-1.528828008390167338e-02 -9.959353851006502029e-03 1.494714878868469952e-02
-1.860606669279879846e-02 -1.269397960983848980e-02 2.063133477245217631e-02
-1.892180436110735969e-02 -1.366082770336710626e-02 2.197500755521323429e-02
4.672205579775569328e-02 2.752725460088642842e-02 1.527844553319659439e-02
4.863105765215814530e-02 3.032748468456424734e-02 1.797495310277610545e-03
1.305749111838834797e-01 7.382532861401783220e-02 2.346614238545383438e-03
9.073746202076550527e-02 3.796945718145469661e-02 -4.239742657803782051e-04
5.040159167134719564e-02 2.771168618522496744e-03 -3.194537592326059192e-03
8.381379257880110928e-03 -6.571903474023067793e-03 -1.389227107579634260e-03
-1.451278098254416178e-02 -1.345603846512531676e-02 4.701956809437196714e-04
-4.973933094207155098e-02 2.287784154264609505e-03 6.232991184499707404e-03
-3.478123039037796238e-02 1.706382470349184985e-02 -9.536829824609061729e-03
-1.861931647986489816e-02 3.073795095856972012e-02 -4.419050157693076714e-02
-3.468828862976718053e-02 2.474772292370946633e-02 -3.200860637242013140e-02
-3.673990048302581274e-02 3.358549936180541678e-02 -4.984370302856686030e-02
-1.736698046092079520e-02 2.961813187945992396e-02 -4.389299974241309132e-02
1.943081721528872822e-03 2.533348592591976728e-02 -3.793968928065953594e-02
2.118913908085762188e-02 2.073260203467957100e-02 -3.198412525955032781e-02
4.037004843318095504e-02 1.581653952122332590e-02 -2.602666142944989186e-02
5.556000303807067525e-02 1.031763850362749438e-02 -1.871745219761058315e-02
7.672385069678015757e-02 5.583671778372856741e-03 -1.467416956664352110e-02
2.979751788127005599e-02 -2.698042583982902115e-02 -3.081891801524375488e-02
-1.162631358073018019e-02 -1.890468892627569439e-02 -1.324439281244034136e-02
-4.168783677789214548e-02 -7.501124609936092591e-02 -4.224464010799705571e-02
-2.085372560988802901e-02 -8.658780280337768920e-02 -9.737488828673772703e-03
-1.934757153009982291e-04 -9.850469694077233773e-02 2.277024083055907352e-02
6.773678811444734747e-04 -6.552760436371542555e-03 2.195938019389945522e-03
2.788815660100812249e-02 -5.568403709523752493e-02 1.280515658764504183e-01
6.136860917258010056e-02 3.336391549256772365e-02 2.908830719674308507e-01
2.354972995029129199e-02 4.093211738869727279e-02 2.266435317113056347e-01
-8.217637787653057913e-02 3.345506527106487799e-02 -8.375303096296810024e-02
-3.370680290738796436e-02 -5.186919061306666245e-03 -4.193749508100448886e-01
-4.718718018308708066e-03 -1.738460953331324998e-02 -2.072644762968958443e-01
-5.244267196385864194e-02 1.736446611108678848e-03 1.106394259428708365e-01
3.642009720436598791e-02 2.439289060412880294e-02 2.091035945561932619e-01
1.331444808470900153e-02 1.623637366517018815e-03 6.678695039535602340e-02
-4.503455195544795592e-02 -4.659785919851452268e-02 -2.139150097561546768e-02
-4.985565624807168639e-02 -5.627254509564147411e-02 -5.470677064571395631e-02
-4.019223185879261528e-02 -9.022562162019725357e-03 -3.764061957863345381e-02
-2.985276722862807361e-02 3.806335674002964825e-02 -2.057223272489991719e-02
-8.912542395727959810e-03 3.043190599618294731e-02 -4.227525289111797209e-03
1.028056811060904831e-02 3.292453704133675024e-02 7.452240188727761233e-04
4.732535577608863037e-02 4.128304423878791790e-02 2.685674097467649277e-03
3.189496844777548606e-02 3.475708498576059874e-02 -1.817231198968888989e-03
6.123869602963206982e-02 7.950218900274599876e-02 -5.235540830550226149e-03
3.526262809025633438e-02 6.909201220457364401e-02 -1.242395114931794204e-03
9.145152596210171653e-03 5.910910751683205733e-02 2.750824361134268994e-03
-1.711217912399340749e-02 4.955578187479867114e-02 6.743880426990105439e-03
-4.584794685164126499e-03 6.563357423732700535e-03 1.063739452003485382e-03
-4.637552111899348461e-02 3.947219645418065942e-02 1.116903210822076803e-02
-3.853665086177717608e-02 -6.180886009743462133e-03 6.884028103581304493e-03
-2.322683709105593380e-02 -3.823224178516951982e-02 3.592495788313874484e-03
-3.921489357470039905e-03 -1.529602325486528226e-02 1.374378472293677359e-03
1.571306537252129681e-02 7.320809552202369938e-03 -8.438205072469858511e-04
6.733569305781009033e-03 5.414941382678998237e-03 -4.678083991162966027e-04
-4.787300372782242984e-03 4.895410017381636274e-03 -5.542406506020609467e-04
-4.561015344454689285e-02 -1.274320459311538596e-02 1.312499996729049731e-03
-4.160195063616652783e-02 -2.085397934453634208e-02 8.173515815504732657e-04
-4.215416288574840714e-03 -2.845432578136091600e-02 -1.850205328172153246e-03
4.303372526882209143e-02 -3.476773276341255103e-02 -4.983461935346858787e-03
9.019348118926806546e-02 -4.185548312376982660e-02 -8.116422602754901419e-03
8.379614360547808782e-02 -3.836732817886544245e-02 2.444967387391998401e-03
5.982074173787748500e-02 -4.551658502087395364e-02 1.893884927256607453e-02
1.394036562432355263e-02 -4.893805246643548323e-02 2.509999814041602439e-02
-3.198163119080541655e-02 -5.160655537899261347e-02 3.125965603863129633e-02
-2.597659585839461743e-02 -2.249714060147207581e-02 1.389498625396533120e-02
-4.586174546042002392e-02 -1.782271710485431107e-02 3.019445167757352916e-02
-3.507182190365740193e-02 2.146274582455904439e-02 2.550479430927015886e-02
-2.007377635201985921e-02 2.391498144121735614e-02 1.147554094924515058e-02
-3.204512043655441400e-02 1.944715934854664846e-02 9.674305575277800454e-03
-3.478233911265766337e-02 -1.117543861506391971e-03 -3.192027540882831204e-03
-3.782328155017385812e-02 -2.163485449060290056e-02 -1.605817105452586602e-02
-9.583444249478642596e-03 -6.675045485279715828e-03 -4.725689092591487360e-03
-3.557306880476292232e-02 7.327362944483152736e-03 -2.807264698106099257e-02
-2.928526360077771812e-02 6.441271619737300169e-02 -3.620981172430172423e-02
-8.722450329016050163e-03 3.547802680087192712e-02 -1.249508156602746958e-02
-8.265525891338174405e-03 7.736105035517021333e-02 -3.153742625132422567e-02
1.357535007828112109e-02 5.753680869285082711e-02 -2.057066590351123991e-02
3.512892399867200560e-02 3.735664502715275309e-02 -9.602683687150701669e-03
5.639391562070618369e-02 1.682528277167486333e-02 1.365868918747022154e-03
1.113393030167760846e-02 8.613756787491659746e-04 1.009499548115377378e-03
7.498977976719381489e-02 -4.099080590978871480e-03 6.410365754445042363e-03
4.242789821022371205e-02 -8.031166042713819633e-03 1.707145755950394703e-03
6.345934127099103761e-02 -2.962403729195408481e-02 -2.955928214828303178e-03
2.054483644193340341e-02 -5.113333334484290726e-02 -1.523660963626660356e-02
-7.391193852884767913e-04 -8.311426636255503375e-03 -2.208461810818679663e-03
-5.756820974911375927e-02 -6.713179569515211054e-02 -1.122938424977930338e-02
-1.346979162219811843e-01 -6.929058417008306103e-02 4.059598466269511048e-03
-1.371970097823229928e-01 -3.339899443320162170e-02 3.894813160254305927e-03
-3.719680221257914282e-02 5.424680578606178027e-02 -1.216613173360616557e-02
5.506926047588960038e-02 9.754014013666351124e-02 -2.491972641875133190e-02
9.961909561239408462e-02 5.561960988263945499e-02 -4.419436046620454916e-02
3.396090074543732518e-02 -7.771139470112806147e-03 -1.701993903577779174e-02
-1.879515234016395243e-04 -1.063621653436105235e-01 -5.198130505517005451e-02
-1.712601157714410335e-02 -2.826295751425020666e-02 -6.442650890610129334e-03
-3.202552771223984851e-02 -3.755674745742655640e-02 -9.807563272831670495e-03
3.971203101114807038e-02 1.098627111869780217e-02 -2.083227390356830536e-02
7.762246933694584572e-02 7.884343378451535989e-02 4.029349783638487212e-03
5.941391014114635188e-02 1.278808243073560891e-01 1.928807336316082366e-02
2.002203314889067914e-02 7.892467845685277594e-02 1.669479171126475939e-02
7.998357204623471328e-02 1.253199543384049715e-02 6.001846975590739708e-02
6.896172347286681770e-02 -1.533540487597322144e-01 9.687024452269701880e-02
-3.922406520002909465e-03 -6.007909096654331232e-02 2.933790501335383979e-02
-4.264303939238243968e-02 -9.863629359305406408e-02 6.564038651190186313e-02
-6.844024094953703174e-02 -2.685422443568587485e-03 5.352388659468250431e-02
-6.151375790589002496e-02 5.211541899993794857e-02 2.718902630980869414e-02
-3.689073321357871915e-02 4.723754497456043866e-02 1.471551848631682743e-02
-4.938886922290215004e-02 7.197898871773465712e-02 2.882561294073492097e-02
-4.226064745591268101e-02 4.741198062996337254e-02 3.037625442162883785e-02
-1.926505987726603170e-02 1.556215715362632181e-02 9.852951116545518445e-03
-3.654172430104397906e-02 2.321765186621220847e-02 1.665133214507743056e-02
-2.559337709118795004e-02 1.013042493406115033e-02 1.501271466932830711e-03
-1.484044119655352108e-02 -3.134796269083956529e-03 -1.364887837808945702e-02
-7.978183990857083685e-03 -4.375959497707705703e-02 -2.589438632031892951e-02
-6.480234295131225095e-04 -8.174662052956671240e-03 -2.527989134869325794e-03
1.181473632387862807e-02 -7.308714032369736935e-02 -3.388799509267660659e-02
4.845432701014092819e-02 -5.413524769305377848e-02 -3.914050563078563111e-02
7.797254354121893605e-02 -2.989375742963956348e-02 -4.396728842297921436e-02
7.056157751151762025e-02 4.735990248397539334e-03 -3.493283422716109143e-02
4.921214527936288580e-02 4.870389355443084656e-02 -2.507185572826174311e-02
2.074367942482282720e-02 9.591368156233805176e-02 -9.613859528461724674e-03
9.719852419828063769e-04 5.280894677857671249e-02 1.860366902047331757e-04
-1.762504666733296201e-03 5.218926250364686742e-02 5.735818197986812875e-04
-4.134349820012484661e-02 9.830259446524744482e-02 3.131141608196913017e-03
-1.101648872065388307e-01 2.918635306583994282e-02 8.159359463234955312e-03
-3.844794895296071296e-02 -3.303594804439380968e-03 3.036116616635257340e-03
-7.171994872805431687e-02 -4.667457203263201265e-02 2.433454314543891453e-02
2.952946559878014479e-02 -1.060590486700896812e-01 4.335979794187517361e-02
3.205361103075310414e-02 -5.959188829240318064e-02 1.694904832799982650e-02
2.750155811570520817e-02 -8.499266278113590256e-02 6.144745811099795903e-03
-3.237518595652357639e-02 -2.469278713440173356e-02 -4.797308100709762879e-02
-5.235596511207347287e-02 1.541393437906344449e-02 -5.283414384387271484e-02
-8.057447765523860148e-03 3.568376412974448315e-03 -7.407790514638973832e-03
-3.592595322736136937e-02 4.029068345805286028e-02 -9.256699383064451170e-02
7.906699470825051534e-02 3.623838647775940586e-02 -6.623890883786198724e-02
6.419810926480010171e-02 -1.492102562579145520e-03 -1.791836279524391951e-02
1.084668176011229224e-01 -1.255461625896353399e-02 -3.374502236076803996e-02
3.409386550040752195e-02 4.322987297198719464e-02 -2.046766533546607106e-02
-1.400850863160642973e-02 3.421237175409683889e-02 -4.109679210582784480e-03
-2.255378278171145390e-02 7.010281949141136280e-05 6.394777202039011316e-03
-2.438581605320495199e-02 6.961036443597296355e-03 1.172758608490403684e-02
-2.351896970615347318e-02 1.448395228827827758e-02 1.633774692167116668e-02
-2.254745824611662300e-02 2.199178989789738609e-02 2.094693733091265719e-02
-1.638055209538821083e-02 1.398791696528820655e-02 1.898527483219353967e-02
-4.918555130942995832e-03 -2.225140730969394839e-03 6.647683914620325374e-03
-1.073155908970409277e-05 -2.130637259286956298e-02 6.262750043623318587e-03
1.053866484604125582e-02 -4.519728989259007984e-02 -2.270389063074964350e-03
2.074265935536292668e-02 -6.925842683485546047e-02 -1.080339331378182485e-02
1.093735822786228058e-02 -4.131569315044483076e-02 -4.185949524518346732e-03
-1.103950872687036941e-02 3.296607553282167053e-03 1.570595815746944970e-02
-4.404851886838229841e-02 8.245769682418860325e-02 4.428808360765051216e-02
-5.128185206358813752e-02 9.117219269658888292e-02 5.293235941725473598e-02
-3.440927343176977682e-02 2.932827835076777523e-02 4.220762426484605395e-02
-1.829022411570035977e-02 -3.311924012225465203e-02 3.125755774514103746e-02
-6.541904677801039548e-03 -4.460414258381677904e-02 1.571465472221424825e-02
-5.772926656681462952e-03 -5.664182954623200178e-02 2.325173683852719067e-02
-9.793186510646883450e-04 -1.741346691155548285e-02 5.924752018838902803e-03
-3.854144235094675384e-03 -5.101753150654686486e-02 -4.578381342019690638e-03
-6.681743048267390489e-03 -5.035473102492929454e-02 -5.675806941937318328e-02
-1.051932417733288713e-03 -9.503689834248657195e-03 -1.258166872086443309e-02
1.489504174795633698e-02 -4.157691801170637635e-02 -6.255293106817336191e-02
5.081680004593203126e-02 -2.889997536131779649e-02 -3.096470034293959811e-02
7.941136142585117352e-02 -1.370363547482285164e-02 6.073362264751004875e-04
1.907766879373263419e-02 -2.029340304221181315e-04 3.219652748509749338e-03
9.244729246957478219e-02 2.649477777542225479e-02 3.381769895114568325e-02
5.253979133712822353e-02 3.864182402773119057e-02 5.999252720585229043e-02
1.198770092471218227e-03 4.301512176594204928e-03 8.970618026817384766e-03
-1.855528401206112468e-02 3.100720874592315796e-02 6.048885078358805928e-02
-6.596205620366206446e-02 3.752236500484669446e-02 4.020552465210470300e-02
-1.234868410898981583e-02 6.003880585989411142e-03 3.066892248526944132e-03
-4.266674759020653435e-02 3.646332163411884764e-02 -1.747996556158787004e-02
2.532856660061005849e-02 2.613785256717272854e-02 -7.634689619715688547e-02
2.348251361990064470e-02 9.791880194404923785e-03 -4.125603547027572454e-02
3.273343267689209080e-02 2.010507205224715266e-02 -1.063552308816045344e-01
-2.173423568391192121e-02 1.262247580154976685e-02 -5.840216267926807980e-02
-7.630768137677210183e-02 6.034236597878076154e-03 -1.044562549439883616e-02
-4.443453200305888529e-02 8.830842527098245465e-04 6.933394734108561976e-03
-6.988255570477963641e-02 2.001028524111173393e-02 4.081646147208434217e-02
1.874279097595153362e-02 4.676174925423224465e-02 5.258248228189214141e-02
2.586550291591353454e-02 2.351733075231170894e-02 2.263691898296639818e-02
2.880574997943031318e-02 -2.187225082066342197e-02 5.348229685312430592e-02
-4.017405193539030223e-02 -1.323292829271615068e-01 2.749790302446094431e-02
-5.471866479704503433e-02 -1.621991547887332019e-01 3.112150891997054677e-02
-1.034609749906337424e-02 -6.300442319023519255e-02 2.408337548560887317e-02
6.342505932107571354e-02 8.339366386960699040e-02 4.392925938225217264e-02
4.620860578377028460e-02 1.565080466808081716e-01 2.913071207705581617e-02
-2.192839408734694254e-02 8.502935717947297800e-02 1.622324020305957251e-02
-3.387256064187600928e-03 8.349233501788630787e-03 7.802709539880065470e-04
1.063005678199416965e-02 3.747217878914111538e-02 -7.845582752305711033e-03
7.011598265383392481e-02 2.687635852262173011e-02 -3.191879566705568133e-02
2.043610860455048750e-02 2.698422220241413882e-03 -6.789785235977615491e-03
1.094644213752343775e-01 -3.575220856764668720e-02 -4.111711664772114277e-02
7.387400270312362294e-02 -1.020212315568488071e-01 -3.285492467181849729e-02
-4.343907238760611259e-03 -5.248543677655178111e-03 -7.213846365581456487e-04
-5.937357630976661423e-03 1.299095943736544578e-02 2.249986934284554495e-03
-5.223682470451510018e-02 9.332592183390715779e-02 1.530594692446016723e-02
-5.080641561755468161e-02 5.526578538189982903e-02 -1.806671559950720485e-03
-4.993647767052348391e-02 1.718678146068101584e-02 -1.891918273476125498e-02
-3.936677233677825932e-02 -4.015659087785537935e-03 -1.674281354301247748e-02
-2.625679783038768408e-02 -9.649751802650112856e-03 1.765716822426275864e-04
-9.368480686643259822e-03 -1.562311856089963931e-02 2.022858760005979278e-02
7.429644958993074193e-03 -2.187278207745761358e-02 4.027940197425045749e-02
7.960132348159534160e-03 -1.737803516037834256e-02 2.786728662275818683e-02
-1.417267319271342486e-04 -2.416924719371620067e-02 3.347915477627203679e-02
-1.499920600096359309e-02 -2.306771327093400450e-02 1.778004894472131475e-02
-2.984163881503757582e-02 -2.172258016295063390e-02 2.079887009384761079e-03
-4.466814356031746647e-02 -2.013410192294112777e-02 -1.362039846687518145e-02
-5.947783956907159997e-02 -1.830254705859667499e-02 -2.931987491400031912e-02
-1.025327210632571116e-02 -2.659465781820058959e-03 -4.736158897447922261e-03
-7.594785284072944065e-02 -1.597739007925028445e-02 -4.679943754631152308e-02
-4.147278130111647920e-02 -4.919157018692280753e-03 -6.079276206878611588e-02
4.061207287964514745e-02 1.356555746471515937e-02 -7.114973556533561727e-02
9.008431198723323985e-02 2.540009183488528555e-02 -7.417445954456541868e-02
2.541096855191074186e-02 7.490196550075291920e-03 -1.444832932837894143e-02
9.794650189944077712e-02 -7.759457565869146665e-03 -4.629400447269957364e-02
7.833010491346589776e-02 -3.549063958919273370e-02 -1.346039837009287881e-03
4.625539185678985421e-02 -1.649369887524806261e-02 4.579308996032982471e-02
1.605470427990505697e-02 -1.698199720562796819e-02 5.641894525780945940e-02
-1.026456324733579159e-02 -4.233767992212289499e-02 5.762471638937243651e-02
-4.002371694630742910e-02 -5.444894007989869306e-02 4.142782512836924030e-02
-1.976977814554508120e-02 -1.902803405201959272e-02 7.580838843294161397e-03
-4.094417210063464735e-02 -3.984877989908953977e-02 1.589634081129684406e-02
-4.676429472866828335e-03 -6.804802891194594236e-03 1.607406874464193790e-03
-1.598294516425315115e-02 -9.556561610475428764e-03 2.679393457153371547e-03
-2.737992854831058226e-02 7.720827885875760320e-03 -8.289465240308859601e-04
-1.375101888391922801e-02 7.713973700958759623e-03 -1.035294656486201526e-03
-6.815191675565479557e-02 4.072044464028112126e-02 8.707212075707602495e-04
-6.107546114219731398e-02 3.637802852870475334e-02 4.734609127488667926e-03
-6.594469701750678425e-02 6.243099567411596051e-02 3.237563779187543206e-02
5.050435696528767643e-02 4.313511308625266050e-02 6.720852447559068354e-02
1.317040015967239214e-02 4.158146930357673431e-03 8.550408407985357964e-03
5.039376997700499572e-02 2.356599729007925748e-02 5.286774634896670294e-02
5.302064521501285987e-02 1.541790076125713026e-02 2.548212240358608410e-02
8.961896709644950887e-02 9.022263326903603997e-03 1.061890791954961562e-02
6.457035927055566893e-02 3.324711984750348373e-04 -9.889230909000857814e-03
3.941037326306777444e-02 -7.945509210750498555e-03 -3.039678230311989790e-02
1.427570989295898034e-02 -1.147165092001257297e-02 -3.354777149300816608e-02
2.768022286736955984e-03 -3.924793827723446066e-02 -4.769409189662274229e-02
-7.145241209605538747e-03 -5.937660679011549231e-02 -2.550767582843604595e-02
-1.314866525460177057e-02 -8.265419335873976092e-02 -2.992281876492203230e-02
-1.100816171920225919e-02 -6.691831668763835450e-02 -2.567539207379165508e-02
-8.641961799268974009e-03 -5.121940406102198917e-02 -2.142644030620669687e-02
-6.050206039329889852e-03 -3.556115665851287966e-02 -1.717621584268130136e-02
-3.233048382554226663e-03 -1.994727324502133456e-02 -1.292497113920007892e-02
-1.906561638454109652e-04 -4.381449950035506795e-03 -8.672958712346171342e-03
3.076789903390286969e-03 1.113261995209240650e-02 -4.420431124188365160e-03
6.569095739992568579e-03 2.659124626063608110e-02 -1.676409672524277169e-04
7.381800689420745312e-03 3.316595766926561800e-02 2.083436375571513267e-03
5.344128384923419600e-03 3.091775824903834902e-02 2.332667193436259705e-03
