3.322407519793115327e+00 -1.186752613144088198e+00 7.794893276514043290e-01 -1.410981833229674187e-02 2.099255475150087202e-02 -2.217523573065287301e-01
3.056453892898114866e+00 -1.064201469483974094e+00 -6.783066879645880398e-01 -6.716716566276620393e-02 1.659032865369906504e-02 -2.236878216469745662e-01
2.654027275281350295e+00 -9.602331860252443230e-01 -1.711530471802915843e+00 -1.005933941976904500e-01 2.681874734069070870e-02 -2.070795466391528727e-01
1.875252034874945517e+00 -7.877051085866143554e-01 -2.897043434948853857e+00 -1.373738788908159536e-01 2.599321207868135128e-02 -1.551625646044474116e-01
9.230078202522430386e-01 -6.872453681181979190e-01 -3.772403951520724164e+00 -1.536516168429529205e-01 4.744962028534457921e-03 -1.123102100340454268e-01
-7.056485415429081254e-02 -7.946551087694746496e-01 -4.510736058695058226e+00 -1.500564717005323789e-01 -3.757418814094974635e-02 -1.132925371430916067e-01
-5.897518414835943856e-01 -9.537936072599358939e-01 -4.921807194153458020e+00 -1.443958483596601283e-01 -5.268084446314918318e-02 -1.198249349137815445e-01
-1.452055949559440062e+00 -1.348497661707815487e+00 -5.758500404674564699e+00 -1.191319901054366942e-01 -6.798935098832227519e-02 -1.358327630290651622e-01
-2.108799536680951991e+00 -1.725755243187160781e+00 -6.678252235024815242e+00 -8.149182331936732915e-02 -4.738171610308037490e-02 -1.452041005065570489e-01
-2.470782339179346199e+00 -1.916966985098634835e+00 -7.412006581632236468e+00 -6.341642038876324494e-02 -2.921737638894416830e-02 -1.485997920804654759e-01
-2.919011944028626182e+00 -2.099083294062408456e+00 -8.399897598256391262e+00 -7.353888032598167313e-02 -2.640385764507696686e-02 -1.532574955767796454e-01
-3.307193431330505806e+00 -2.242158505082532560e+00 -9.092919105690983272e+00 -9.919402328348041198e-02 -3.720897944263839435e-02 -1.550861325222457066e-01
-4.107305199344527757e+00 -2.603345736295706647e+00 -1.003925775843494783e+01 -1.453828297999824049e-01 -7.303629402941945459e-02 -1.340745280331058498e-01
-5.106364554357631036e+00 -3.245221388272543361e+00 -1.068864239502376812e+01 -1.600215720348722725e-01 -1.230568453216143998e-01 -6.434967236134681023e-02
-5.590099000739494173e+00 -3.639309014335735615e+00 -1.085068270230023302e+01 -1.597528582804079444e-01 -1.374418011658884997e-01 -4.276149169285115709e-02
-6.610766336704819501e+00 -4.691076965221538941e+00 -1.082556508933749662e+01 -1.522451382021013933e-01 -1.839544266129890249e-01 5.043636107546728420e-02
-6.905153491762128226e+00 -5.051750861722855923e+00 -1.071918765800002404e+01 -1.514353216591762252e-01 -1.881016000584794234e-01 5.929789491275282848e-02
-7.585973249458380252e+00 -6.052720580089131275e+00 -1.008291403840544653e+01 -5.641813020362737574e-02 -1.179975934430195078e-01 1.351201388410892545e-01
-7.515949725114673186e+00 -6.463837838135049196e+00 -9.102600826056715277e+00 7.809741627598135172e-02 -7.968468512768672393e-03 1.644216955853041728e-01
-7.383534559717829460e+00 -6.475187658375420874e+00 -8.835311101517298482e+00 8.455222758597338850e-02 -5.976869973595731050e-03 1.638955701001797438e-01
-7.362960311845841765e+00 -6.476644521275009225e+00 -8.795459923647799272e+00 8.466762605078133330e-02 -6.005602178605069612e-03 1.638739043071857915e-01
-6.615734832771601681e+00 -6.474270342778163823e+00 -7.820265152463508507e+00 1.436894072139194289e-01 6.579426166489822127e-03 1.341039531844318844e-01
-5.534083220900413380e+00 -6.359374232206143063e+00 -7.123972979285412066e+00 1.868797574867734901e-01 2.841713400734666856e-02 7.865318629598129496e-02
-5.370476912758259225e+00 -6.334400969494934586e+00 -7.055863785432756607e+00 1.877253469678132891e-01 2.876317234262779077e-02 7.729455734870417649e-02
-4.075111634854692966e+00 -6.116482219920958308e+00 -6.740486441151485764e+00 2.081139173647643670e-01 3.777143838744863313e-02 1.907128476766232344e-02
-3.168914636501087401e+00 -5.978150996475983803e+00 -6.693683581273900174e+00 2.074371492554802909e-01 2.566645058615637034e-02 2.391793566443756180e-03
-1.993489475006642753e+00 -5.829974487423673857e+00 -6.755460240892220192e+00 1.517144811804024551e-01 1.975333562882644264e-02 -2.126810137568296150e-02
-1.466159805982232722e+00 -5.550895372863069888e+00 -6.941448128448176824e+00 1.563138357842370693e-02 6.908227290967383638e-02 -3.771022464813872377e-02
-1.786031565761870388e+00 -4.796480645558633960e+00 -7.151077542711932189e+00 -1.131343560055092928e-01 1.617665764017081065e-01 -2.634356806643402271e-02
-2.341152510243694973e+00 -3.913870045072800785e+00 -7.206653942602496699e+00 -1.296638851799306602e-01 2.244744758127313611e-01 2.024590523239787592e-03
-3.108671363900920248e+00 -2.289013345088905194e+00 -6.714181518556605610e+00 -1.047397614961191603e-01 2.719507381215605091e-01 1.484539416831747172e-01
-3.600464757859439313e+00 -8.713940070312951036e-01 -5.294677253656884020e+00 -5.798670258289443519e-02 1.964828777347346622e-01 3.207117258769578982e-01
-3.823721081853617587e+00 1.979481543035892591e-02 -2.897042185852686913e+00 -1.054251881963215454e-02 7.570581461398144529e-02 4.119031133880022844e-01
-3.852840118014338344e+00 2.988916059980489259e-01 -5.646977414058590439e-01 1.474838875469289745e-03 9.543789863490663092e-03 3.007617008897132682e-01
-3.848054896464778274e+00 1.402182326103068588e-01 7.482154153133161456e-01 -1.859532300540782043e-04 -5.803249214466770639e-02 1.004823101712207789e-01
-3.917508440950049575e+00 -6.505755039083767066e-01 9.221237202748465700e-01 -2.135895012847269930e-02 -1.835470901130120125e-01 -4.734336229077409919e-02
-4.049244329965832279e+00 -1.506748319251747237e+00 6.614720930595787696e-01 -4.649033064223412337e-02 -2.566503447374405833e-01 -8.668095542801793063e-02
-4.534723720755819976e+00 -3.656883488716046848e+00 -9.435046685652699605e-02 -1.022231438007552284e-01 -4.001991741215584208e-01 -1.442661268356289495e-01
-4.597130900332407677e+00 -3.900381375535492801e+00 -1.820860038060032604e-01 -1.031692263395164455e-01 -4.011914723270735839e-01 -1.444856828361182066e-01
-5.429592883177127405e+00 -5.696257838986700683e+00 -1.286519536215071646e+00 -1.505487183969481668e-01 -1.474326454305876222e-01 -1.929820184371001113e-01
-5.819109288001024005e+00 -5.961956117456028714e+00 -1.776980155078724977e+00 -1.621004317330116684e-01 -6.587531521480943786e-02 -2.007902689646633154e-01
-6.918556865473860285e+00 -5.792889187659358896e+00 -2.897040546636189706e+00 -1.733791697248188157e-01 1.175641764637994219e-01 -1.414523328218523501e-01
-7.676218643922062768e+00 -5.100803254728125680e+00 -3.525702077315401084e+00 -1.149633123357343828e-01 1.457522909843224357e-01 -9.784185216486031289e-02
-8.023673887457860587e+00 -4.465822166469930465e+00 -4.009936129932036408e+00 -3.874591259403292742e-02 1.349820698476892344e-01 -1.163476980325998666e-01
-8.090070876648470133e+00 -4.137900387802516455e+00 -4.303922683085443346e+00 -1.595144489145014152e-02 1.351359615891492005e-01 -1.258362789484420430e-01
-8.027715735343642578e+00 -3.507471401436938585e+00 -4.923056111595117912e+00 4.371602436678779374e-02 1.452839577179126374e-01 -1.496620155081696268e-01
-7.437509901318932748e+00 -2.611290440465142026e+00 -5.881119233128207391e+00 1.365856356768279101e-01 1.283134283585373181e-01 -1.430811417878701530e-01
-6.476730101952884233e+00 -1.961659614158924425e+00 -6.536493182815712011e+00 1.568439742023359784e-01 7.013493592541379662e-02 -5.717313680069498888e-02
-5.701816738201524792e+00 -1.701065141965588667e+00 -6.364512627608128525e+00 7.978584690540556357e-02 9.689957730259017230e-03 1.097230467028101203e-01
-5.674381730933214740e+00 -1.697773012718818197e+00 -6.326562881761541135e+00 7.931793038931295170e-02 9.402147392223010602e-03 1.103588726882358956e-01
-5.471332250413194487e+00 -1.701345214717946419e+00 -5.777499802250828154e+00 2.946883526861523994e-02 -1.124351307109015125e-02 1.838896822934789343e-01
-5.463782570104458891e+00 -1.861682950895388933e+00 -3.939054438877690245e+00 -2.722964854817752633e-02 -3.760343272034436662e-02 3.778606743210252694e-01
-5.529976523716134906e+00 -1.957555370366873104e+00 -2.897041470723661138e+00 -2.260228649702115955e-02 -3.458017044001296392e-02 4.066314890486195655e-01
-5.597676647360828817e+00 -2.071307201116311170e+00 -5.647107362762165961e-01 2.003829217966596968e-03 -2.409142917453819535e-04 3.060291360385191672e-01
-5.814447182741496079e+00 -1.973955830867412775e+00 8.193198060784827597e-01 -6.816283496679956255e-02 3.016773934691722309e-02 1.168714658791859679e-01
-5.833958034672825477e+00 -1.965328013032889842e+00 8.526706003653163890e-01 -6.855091927499665228e-02 3.028796511837542407e-02 1.168196403558032781e-01
-6.697168197516555566e+00 -1.667346727020048824e+00 1.544515581086413736e+00 -1.951353232443767127e-01 6.108803117879279404e-02 9.457862711162653979e-02
-8.195666179888741354e+00 -1.163100310724162867e+00 2.106114144904339902e+00 -2.626683044238392606e-01 9.316238509194345319e-02 7.702190004627645914e-02
-9.943023226889749822e+00 -4.503718205019255905e-01 2.568133724045719379e+00 -2.711790598168309918e-01 1.246399327727091416e-01 6.415154384378642105e-02
-1.155307302559456950e+01 4.608117899943980356e-01 2.961253572973853387e+00 -2.207185824581116285e-01 1.536505938810113492e-01 5.596908619055403211e-02
-1.264005433333624318e+01 1.548187591258396889e+00 3.316161122161276786e+00 -1.113596503142401523e-01 1.783256947692592742e-01 5.247549763928802125e-02
-1.281875352553149305e+01 2.777267170672925278e+00 3.663548331136744274e+00 5.680318720130221599e-02 1.967983612126923687e-01 5.367119152336029264e-02
-1.188865823444981018e+01 4.098297375894544459e+00 4.007895342089335955e+00 2.274245299506517104e-01 2.064157006507699732e-01 5.154654301420962675e-02
-1.001824713133884082e+01 5.451031111971834875e+00 4.301257247373634129e+00 3.441050424989025580e-01 2.066242278179827307e-01 3.809232153828467221e-02
-9.099897304386367125e+00 5.986807134893340709e+00 4.395756467704132753e+00 3.605750653281700746e-01 2.044778476260344091e-01 3.442004492882787953e-02
-6.605736330308579873e+00 7.293361708224202822e+00 4.525183980642016657e+00 4.015237987184904211e-01 1.946461869833329139e-01 5.127473317270398769e-03
-4.021404908165061798e+00 8.517838430177191000e+00 4.425819952602945584e+00 3.881142916001020793e-01 1.795378852953473936e-01 -3.548887501836535396e-02
-1.703166702746528482e+00 9.631357706595201407e+00 4.023561318084309057e+00 3.202063572089854926e-01 1.608821710011287265e-01 -8.742417744061550811e-02
-1.109458309845379013e-02 1.059596877918727031e+01 3.243245440841005856e+00 1.967602296469964096e-01 1.341803527646492911e-01 -1.510070161363383512e-01
8.526378663707995242e-01 1.134137151660409870e+01 2.072184076370862993e+00 6.706129383126241406e-02 9.391720124756691712e-02 -2.068193039821316637e-01
1.023680926688954385e+00 1.183806233937176167e+01 6.291865573188287764e-01 -1.488892070985848790e-02 5.806157494509889966e-02 -2.340990866766499978e-01
8.783257772052716073e-01 1.216133130111330019e+01 -8.921548076486311984e-01 -2.957074582838234433e-02 4.075381488651336898e-02 -2.307578361038029324e-01
7.682549237247112695e-01 1.239433984306121239e+01 -2.341160295077125308e+00 -4.089524335560191376e-03 3.037853148403208900e-02 -2.119963330064076890e-01
8.162397180288324394e-01 1.255914573917972810e+01 -3.670170606887960929e+00 1.872505158170525291e-02 1.992074770122513258e-02 -1.940924371534745729e-01
1.004864496382089634e+00 1.265547758384202126e+01 -4.884806096180150270e+00 3.888489570784058047e-02 9.462503317772291700e-03 -1.770482738370834364e-01
1.316794644405501202e+00 1.268359987696344859e+01 -5.990700690494808356e+00 5.640285911818156833e-02 -9.144932059025611152e-04 -1.608658655347005306e-01
1.734782717484255388e+00 1.264431079889871512e+01 -6.993501218227913263e+00 7.129272572494174676e-02 -1.112888197840278953e-02 -1.455471317189264702e-01
2.180545381252177339e+00 1.255493070526682686e+01 -7.807540626259402039e+00 8.167624170933991679e-02 -1.957026162123230370e-02 -1.338314261497046687e-01
2.747848824140792345e+00 1.239525395071827241e+01 -8.638748293116696786e+00 9.164602791302002560e-02 -2.924598639212575707e-02 -1.201501240173415419e-01
3.371950823728557367e+00 1.217351863357057518e+01 -9.383248702265127861e+00 9.903281373794352305e-02 -3.852616506549069730e-02 -1.073373927069302264e-01
4.036001110643502088e+00 1.189257521253817629e+01 -1.004673197802770090e+01 1.038539807207179699e-01 -4.733095177929221020e-02 -9.539474946069113892e-02
4.723266182218977427e+00 1.155579537006366841e+01 -1.063489783619483120e+01 1.061278258439182359e-01 -5.558093025664763431e-02 -8.432360777905524574e-02
5.417135281229313648e+00 1.116706914662970718e+01 -1.115345490457775313e+01 1.058735574842269017e-01 -6.319713026128842559e-02 -7.412527729439416513e-02
6.101126347780515324e+00 1.073080196759357285e+01 -1.160812004276812814e+01 1.031112912616409388e-01 -7.010104398249761282e-02 -6.480096365473593523e-02
6.758891943706734295e+00 1.025191156302409468e+01 -1.200461766116611706e+01 9.786204578923229924e-02 -7.621464234398551973e-02 -5.635176841652678875e-02
7.374225148822888265e+00 9.735824781041577225e+00 -1.234867903933605859e+01 9.014773832385615526e-02 -8.146039123585191444e-02 -4.877868894641364944e-02
7.931065428391008254e+00 9.188474295159338112e+00 -1.264604164375098350e+01 7.999118031960951447e-02 -8.576126767111082183e-02 -4.208261833271239455e-02
8.413504471162275067e+00 8.616295206134156004e+00 -1.290244844498772991e+01 6.741607288358250627e-02 -8.904077586265027322e-02 -3.626434530607262202e-02
8.805791997357220069e+00 8.026221538852164272e+00 -1.312364723443270975e+01 5.244700213452543891e-02 -9.122296321885936532e-02 -3.132455416928357772e-02
9.092341535950042797e+00 7.425682634785335523e+00 -1.331538994055897973e+01 3.510943446485477459e-02 -9.223243625707910898e-02 -2.726382473648054916e-02
9.180002000463433731e+00 7.180576046480303454e+00 -1.338693922364770472e+01 3.091285056220890656e-02 -9.236741310888492429e-02 -2.662411504172416954e-02
9.318485590251022188e+00 6.574628170186328724e+00 -1.354799896624681388e+01 1.140171091714000350e-02 -9.273516145350625683e-02 -2.258886112047306383e-02
9.328888187525386400e+00 5.963498046712382816e+00 -1.367760035774351124e+01 -8.226181149354444555e-03 -9.395059433933981852e-02 -1.701178698318404903e-02
9.210326277836994535e+00 5.341650013247773110e+00 -1.376565368507632314e+01 -2.800728015149489894e-02 -9.600971945198416568e-02 -9.893547826996784353e-03
8.961677893014684315e+00 4.703577445601507812e+00 -1.380207412271061429e+01 -4.797799200530410146e-02 -9.890765622524581857e-02 -1.234981874156764131e-03
8.581582956687922703e+00 4.043808569124670349e+00 -1.377678293037069324e+01 -6.817466564850094279e-02 -1.026386367878535932e-01 8.962889702438248118e-03
8.068443684641041003e+00 3.356912262951058601e+00 -1.367970865023107230e+01 -8.863358466635204436e-02 -1.071960070583911351e-01 2.069886287003974007e-02
7.420425039956353608e+00 2.637503856584908046e+00 -1.350078830346027736e+01 -1.093909589247253344e-01 -1.125722279887628741e-01 3.397155084308699918e-02
6.635455242897163153e+00 1.880250917864016102e+00 -1.322996858601077008e+01 -1.304829162109150398e-01 -1.187588769560290608e-01 4.877938420651951185e-02
5.711226335477655347e+00 1.079879031326266503e+00 -1.285720706354799958e+01 -1.519454938828931900e-01 -1.257466493028742138e-01 6.512061105550878692e-02
4.645194800659350420e+00 2.311775660097859231e-01 -1.237247336541234510e+01 -1.738146305285641624e-01 -1.335253600257610418e-01 8.299329715123780760e-02
3.434582236102750041e+00 -6.709945682809056455e-01 -1.176575037750978403e+01 -1.961261576368229509e-01 -1.420839456110618848e-01 1.023953260924568842e-01
2.076376082401994783e+00 -1.631703177207889599e+00 -1.102703543402504849e+01 -2.189157912788644023e-01 -1.514104660181246620e-01 1.233243995037208440e-01
9.856810333632022303e-01 -2.375853115536762150e+00 -1.040193637439572427e+01 -2.334589341218031300e-01 -1.571943476760704894e-01 1.359315068981289953e-01
-6.197820401087721365e-01 -3.439866519613699491e+00 -9.435052628848163536e+00 -2.571391105888515272e-01 -1.678634641568373942e-01 1.595068562396375622e-01
-2.382115456943072473e+00 -4.576111125431963522e+00 -8.308883691357213053e+00 -2.813946362854727878e-01 -1.792637480692712004e-01 1.846022561962275543e-01
-4.058604536699071730e+00 -5.633565213100236946e+00 -7.043437994713724670e+00 -2.307882997431102701e-01 -1.439806492505687208e-01 2.020638833250177069e-01
-4.472959016623383022e+00 -5.890780179062358179e+00 -6.667872257614222420e+00 -2.157305424086226331e-01 -1.332161928944020912e-01 2.026616937290313392e-01
-5.404249106593956853e+00 -6.479288442001206683e+00 -5.332446461514710023e+00 -6.861602792818480290e-02 -4.698561631383198212e-02 2.053873743309250488e-01
-5.517456508536205284e+00 -6.643639706022269387e+00 -3.989541365066826994e+00 3.413571924607681357e-02 -3.497326264906293770e-03 2.049470483672412857e-01
-5.106877233668112304e+00 -6.658890857122412577e+00 -2.659879624287348587e+00 9.132786932437554628e-02 -1.309723769429503668e-03 2.013407706528642926e-01
-4.950591369083560345e+00 -6.663042356273432887e+00 -2.320174047297166364e+00 9.374456296819733137e-02 -3.608084889392454767e-03 2.009385541048702706e-01
-4.391949426957122427e+00 -6.741234741087716920e+00 -1.003146245167615191e+00 7.691319652083219993e-02 -2.024104562465822710e-02 2.014888730407031203e-01
-4.155720139391261725e+00 -6.819471350786862729e+00 -1.968074018167080552e-01 4.240620188528036044e-02 -1.922189285114373619e-02 2.057844687760939095e-01
-4.008744513040766400e+00 -6.883184334069481380e+00 1.114595441739945736e+00 2.553170980162650268e-03 -1.437865677841064830e-04 1.949242113529813802e-01
-4.061173258943754583e+00 -6.769387187882244028e+00 2.225777416702347189e+00 -1.848326668127469805e-02 3.496954730376273385e-02 1.446055256464105487e-01
-4.166666804929985979e+00 -6.614752470149737995e+00 2.711401414521960707e+00 -3.995378024255941130e-02 5.075153535367218222e-02 1.245021040210488872e-01
-4.562215343682932023e+00 -6.154739784969677885e+00 3.340540385711037175e+00 -8.081073729738978695e-02 8.991434486508476098e-02 6.773588600993832309e-02
-5.151149896208648826e+00 -5.451490897142559078e+00 3.620276205527361402e+00 -9.905588579669921678e-02 1.250164048608492506e-01 1.773942899127218739e-02
-5.785931246796687688e+00 -4.533905257895964880e+00 3.594939219079568371e+00 -9.483208988948901852e-02 1.553491000968660329e-01 -2.548132954077630616e-02
-6.319982125385283922e+00 -3.435509257025992635e+00 3.308896000351334798e+00 -6.829041187557023662e-02 1.802072651366970202e-01 -6.192125708402324707e-02
-6.607740764251694543e+00 -2.194433159575946313e+00 2.806544081695193871e+00 -1.959008048540923641e-02 1.988893318552603373e-01 -9.157602658580715760e-02
-6.546398285494082536e+00 -9.849373173936171177e-01 2.206968411521197826e+00 4.032777433632641489e-02 2.093730630134252590e-01 -1.108775208390441191e-01
-5.986529161492189388e+00 4.027368293890296047e-01 1.426507115249414426e+00 1.307606386052490022e-01 2.144106452842998722e-01 -1.275981065823730831e-01
-5.009885634901197093e+00 1.698406842648205961e+00 4.764821010658614187e-01 1.675809959614631139e-01 1.813981221546971390e-01 -1.626889485286913406e-01
-4.766316349039438016e+00 1.959993479192692512e+00 2.358704059014960219e-01 1.652075141395006330e-01 1.760119006474528403e-01 -1.660613393122306325e-01
-3.833264697064673765e+00 2.825038595030451294e+00 -1.008438576505763296e+00 1.196738462207904419e-01 8.842721273148348993e-02 -2.141463233897553109e-01
-3.125187234245068169e+00 3.075602208320955100e+00 -2.446340782619589316e+00 9.643115970884245935e-02 -1.180558816921058705e-02 -2.252151573299476239e-01
-2.497494639472907618e+00 2.626511912324906550e+00 -3.835545741786288598e+00 9.507681556110600396e-02 -1.254144190871551434e-01 -1.992665252838004275e-01
-2.468425963472108187e+00 2.588092476983854251e+00 -3.896469597505634042e+00 9.501920890483490922e-02 -1.258314032406254723e-01 -1.991480882984519585e-01
-1.750234236288237266e+00 1.551743062253297278e+00 -4.722801347103667169e+00 1.242666580501875645e-01 -1.909094047354380208e-01 -5.334358988113911682e-02
-7.173956184923485635e-01 4.190657705111680009e-01 -3.988162335153490723e+00 1.914222645096321784e-01 -1.553626187778859302e-01 2.778178849267665673e-01
-8.553999995399733103e-02 -4.409124932873308145e-02 -2.897043076700752451e+00 2.034347839848559270e-01 -1.340663319269570497e-01 4.039911975892646057e-01
9.337374508634760373e-01 -8.056306994027639945e-01 -5.647169379894096952e-01 1.081106919020963925e-01 -9.838385168813647275e-02 3.086680232370124233e-01
1.423372166362949942e+00 -1.346035973309620548e+00 4.452612481743820766e-02 7.562248476508984241e-02 -1.043445498369366398e-01 -8.003985073080037427e-02
1.894007763540913158e+00 -2.095117395777179148e+00 -1.245563489571668736e+00 6.854755081786058357e-02 -1.251853925851747207e-01 -3.152924980255105702e-01
2.141191602364939328e+00 -2.910457707260659888e+00 -2.897043172700497049e+00 6.986347563398774205e-03 -1.237908539856285434e-01 -1.893291347132043390e-01
2.312261813328811311e+00 -3.620991268757578929e+00 -3.361974620718159557e+00 4.618320932918778404e-02 -9.685993823345974418e-02 4.501376450110559924e-02
2.659498046057529042e+00 -4.251488845640229108e+00 -2.818438565475518409e+00 5.992209605432839009e-02 -9.582943249602696167e-02 1.210676317409309921e-01
2.853370041503547228e+00 -4.801627877014713164e+00 -2.283552133742248635e+00 2.134698138560547909e-02 -1.349165220503766027e-01 1.033504753920547053e-01
2.799732863624630141e+00 -5.894430828345762485e+00 -1.810825774489873474e+00 -3.790077292209285964e-02 -1.988468157389788049e-01 4.109450306189671442e-02
2.391974719002340155e+00 -7.226840313453151587e+00 -1.682020868823643100e+00 -8.671908014792120700e-02 -2.081571974200094322e-01 -1.737226996847947421e-03
1.703598815688078361e+00 -8.442512206850549816e+00 -1.769980982237055356e+00 -1.235078742370619292e-01 -1.632075225522776618e-01 -2.513962562057501030e-02
1.346545204261428319e+00 -8.881849970232202907e+00 -1.844030009706480788e+00 -1.289093300793179020e-01 -1.473947818540193300e-01 -2.721239898987242931e-02
5.344061436095499662e-01 -9.717607377406267233e+00 -2.019312874853347761e+00 -1.191493852838119011e-01 -1.080033119596444380e-01 -2.634655574879163006e-02
-7.377033374598235271e-02 -1.026560555686431897e+01 -2.181694401069346423e+00 -6.656263545359723810e-02 -5.957744314692460519e-02 -2.327030101430568529e-02
-2.135420985953851436e-01 -1.038710022818927925e+01 -2.236490840220862530e+00 -5.398885578068856467e-02 -4.523286602267700268e-02 -2.399597890774876618e-02
-3.395581662825353231e-01 -1.038543226474072156e+01 -2.412990164133060667e+00 1.571622305618764273e-02 4.556345436095200763e-02 -2.993467365683069245e-02
-1.017330862502910244e-01 -9.831291235831727704e+00 -2.613478926111667544e+00 5.715501089808294743e-02 1.236527504969759383e-01 -3.132612624740049173e-02
3.137939964926544922e-01 -8.804826048070022892e+00 -2.808192981575495129e+00 6.998516919892980304e-02 1.899597475785075873e-01 -2.817017006684355632e-02
7.186791084373206351e-01 -7.380107246076534011e+00 -2.967368862930238382e+00 5.387534186134575187e-02 2.454169891208159704e-01 -2.046717858604301180e-02
7.568263131214311157e-01 -7.205834030747011454e+00 -2.981834007831381417e+00 5.372254150719908694e-02 2.461365259688072793e-01 -2.033307738453568603e-02
9.489305971003049178e-01 -5.449615441131367533e+00 -3.073223082345117430e+00 5.091751347375390001e-03 2.906164305345153576e-01 -7.591519246709096426e-03
9.030725691864631699e-01 -4.055291229695504818e+00 -3.095894410903383687e+00 -2.404838903354948598e-02 2.855209628883264017e-01 -1.775390893649753761e-03
6.728912393629390420e-01 -2.327290684932890485e+00 -3.094039560144313583e+00 -4.639699612685120600e-02 2.425422030458629363e-01 2.342154038086851752e-03
3.666012875831056173e-01 -7.943887482614850892e-01 -3.073497440525811530e+00 -4.723685828250619168e-02 2.258516126115420741e-01 3.934640068097803103e-03
1.275239849063707631e-01 7.131928666665235950e-01 -3.050796231070669329e+00 -2.579354225251517113e-02 2.347481106702632714e-01 3.001879646531566831e-03
8.773757564988461655e-02 1.097524732410074089e+00 -3.046001206564006747e+00 -2.297710786290602797e-02 2.363782728286747958e-01 2.876036574463127892e-03
-6.846376417093771871e-02 2.664138006133490943e+00 -3.029150918203531440e+00 -2.473703200488489018e-02 2.423187017607983662e-01 2.272691630546692411e-03
-3.883168391518049267e-01 4.204792840606825344e+00 -3.009295900205236851e+00 -7.303366799688947031e-02 2.285659965315331166e-01 3.794153576491081196e-03
-8.679135032751118528e-01 5.364629425107390048e+00 -2.987206451950386032e+00 -1.085439252269041893e-01 2.105326395348728896e-01 4.567186937845436716e-03
-1.584073894125411774e+00 6.642147152274007205e+00 -2.964116747984737010e+00 -1.103673036158650533e-01 1.798288132250195903e-01 2.488040101066990670e-03
-2.137881447855879635e+00 7.694372883924748940e+00 -2.966308980048076194e+00 -5.895429734995907139e-02 1.415559260032526190e-01 -3.157892557609499624e-03
-2.181602140344109486e+00 8.466197591523529908e+00 -3.017127051169257612e+00 4.547272085073984088e-02 9.401362299685400714e-02 -1.236993880641883148e-02
