-4.346618000000000315e+00,-2.695257999999999932e+00,3.302665000000000184e+00,6.426242706309864827e-01,1.961600826096976738e-02,-7.659303225593685482e-01,5.457720000000000127e+00
-4.319592000000000098e+00,-2.724400999999999851e+00,3.315272999999999914e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,5.685125000000000206e+00
-4.292591999999999963e+00,-2.753568000000000016e+00,3.327881000000000089e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,5.912530000000000285e+00
-4.265592999999999968e+00,-2.782735999999999876e+00,3.340488999999999820e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,6.139935000000000365e+00
-4.238608000000000153e+00,-2.811916000000000082e+00,3.353095999999999854e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,6.367340000000000444e+00
-4.211651999999999951e+00,-2.841120999999999786e+00,3.365704000000000029e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,6.594745999999999775e+00
-4.184695999999999749e+00,-2.870327000000000073e+00,3.378311000000000064e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,6.822149999999999714e+00
-4.157769000000000048e+00,-2.899557000000000162e+00,3.390918000000000099e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,7.049555999999999933e+00
-4.130855000000000388e+00,-2.928799000000000152e+00,3.403525000000000134e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,7.276959999999999873e+00
-4.103957000000000299e+00,-2.958054000000000183e+00,3.416132000000000168e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,7.504364999999999952e+00
-4.077072000000000251e+00,-2.987321999999999811e+00,3.428738000000000063e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593683262e-01,7.731771000000000171e+00
-4.050201999999999636e+00,-3.016601999999999784e+00,3.441343999999999959e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,7.959176000000000251e+00
-4.023346000000000089e+00,-3.045894999999999797e+00,3.453949999999999854e+00,6.426242706309867048e-01,1.961600826096976391e-02,-7.659303225593683262e-01,8.186581000000000330e+00
-3.996519000000000155e+00,-3.075213000000000196e+00,3.466556000000000193e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,8.413985000000000269e+00
-3.969691000000000081e+00,-3.104530000000000012e+00,3.479162000000000088e+00,6.426242706309864827e-01,1.961600826096976738e-02,-7.659303225593684372e-01,8.641391000000000489e+00
-3.942893999999999899e+00,-3.133872999999999909e+00,3.491766999999999843e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593683262e-01,8.868795000000000428e+00
-3.916094999999999882e+00,-3.163215000000000110e+00,3.504372000000000043e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593684372e-01,9.096201000000000647e+00
-3.889324999999999921e+00,-3.192582999999999949e+00,3.516976000000000102e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,9.323605999999999838e+00
-3.862569000000000141e+00,-3.221961999999999993e+00,3.529580999999999857e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,9.551011000000000806e+00
-3.835827999999999793e+00,-3.251354000000000077e+00,3.542184999999999917e+00,6.426242706309867048e-01,1.961600826096976738e-02,-7.659303225593684372e-01,9.778415999999999997e+00
-3.809101000000000070e+00,-3.280759000000000203e+00,3.554790000000000116e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.000581999999999994e+01
-3.782388999999999779e+00,-3.310175999999999785e+00,3.567393000000000036e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,1.023322600000000016e+01
-3.755705999999999989e+00,-3.339618000000000198e+00,3.579997000000000096e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.046063099999999935e+01
-3.729022000000000059e+00,-3.369060000000000166e+00,3.592600000000000016e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593684372e-01,1.068803600000000031e+01
-3.702367000000000186e+00,-3.398527000000000076e+00,3.605202999999999935e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.091544099999999951e+01
-3.675711000000000173e+00,-3.427992999999999846e+00,3.617805999999999855e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.114284499999999944e+01
-3.649084000000000216e+00,-3.457485000000000142e+00,3.630409000000000219e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.137025099999999966e+01
-3.622472000000000136e+00,-3.486988000000000198e+00,3.643012000000000139e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.159765600000000063e+01
-3.595874999999999932e+00,-3.516504999999999992e+00,3.655612999999999779e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.182506099999999982e+01
-3.569291999999999909e+00,-3.546032999999999991e+00,3.668215000000000003e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.205246499999999976e+01
-3.542721999999999927e+00,-3.575572999999999890e+00,3.680816999999999783e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.227987099999999998e+01
-3.516167999999999960e+00,-3.605125999999999831e+00,3.693419000000000008e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.250727599999999917e+01
-3.489628000000000174e+00,-3.634691999999999812e+00,3.706020000000000092e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,1.273468000000000089e+01
-3.463117000000000001e+00,-3.664282000000000039e+00,3.718621000000000176e+00,6.426242706309867048e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.296208599999999933e+01
-3.436603999999999992e+00,-3.693871999999999822e+00,3.731221999999999817e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.318949100000000030e+01
-3.410121999999999876e+00,-3.723486999999999991e+00,3.743822000000000205e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.341689599999999949e+01
-3.383652999999999800e+00,-3.753114000000000061e+00,3.756422999999999845e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593684372e-01,1.364429999999999943e+01
-3.357200000000000184e+00,-3.782753000000000032e+00,3.769022000000000094e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593683262e-01,1.387170500000000040e+01
-3.330760000000000165e+00,-3.812405000000000044e+00,3.781622000000000039e+00,6.426242706309864827e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.409911199999999987e+01
-3.304335000000000022e+00,-3.842068999999999956e+00,3.794220999999999844e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.432651599999999981e+01
-3.277922999999999920e+00,-3.871744000000000074e+00,3.806820999999999788e+00,6.426242706309867048e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.455392100000000077e+01
-3.251526999999999834e+00,-3.901432999999999929e+00,3.819420000000000037e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.478132500000000071e+01
-3.225159000000000109e+00,-3.931146000000000029e+00,3.832018000000000146e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.500873099999999916e+01
-3.198790999999999940e+00,-3.960859000000000130e+00,3.844616999999999951e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.523613600000000012e+01
-3.172451000000000132e+00,-3.990596000000000032e+00,3.857215000000000060e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.546354099999999931e+01
-3.146126999999999896e+00,-4.020345999999999975e+00,3.869813000000000169e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,1.569094600000000028e+01
-3.119803000000000104e+00,-4.050094999999999779e+00,3.882410999999999834e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.591835099999999947e+01
-3.093506999999999785e+00,-4.079869000000000412e+00,3.895007999999999804e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.614575599999999866e+01
-3.067225000000000090e+00,-4.109655000000000058e+00,3.907605999999999913e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.637316099999999963e+01
-3.040957999999999828e+00,-4.139452999999999605e+00,3.920202000000000186e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.660056700000000163e+01
-3.014718999999999927e+00,-4.169277000000000122e+00,3.932799000000000156e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.682797100000000157e+01
-2.988481000000000165e+00,-4.199099999999999611e+00,3.945396000000000125e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.705537599999999898e+01
-2.962272000000000016e+00,-4.228946999999999790e+00,3.957991999999999955e+00,6.426242706309864827e-01,1.961600826096976738e-02,-7.659303225593685482e-01,1.728278200000000098e+01
-2.936062000000000172e+00,-4.258793999999999969e+00,3.970587999999999784e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593684372e-01,1.751018499999999989e+01
-2.909879999999999800e+00,-4.288666000000000089e+00,3.983182999999999918e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,1.773759099999999833e+01
-2.883715000000000028e+00,-4.318550000000000111e+00,3.995779000000000192e+00,6.426242706309863717e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.796499599999999930e+01
-2.857547999999999977e+00,-4.348432999999999993e+00,4.008373999999999882e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593684372e-01,1.819240200000000129e+01
-2.831411000000000122e+00,-4.378340999999999816e+00,4.020969000000000015e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593683262e-01,1.841980600000000123e+01
-2.805301000000000045e+00,-4.408274999999999721e+00,4.033564000000000149e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.864721099999999865e+01
-2.779192000000000107e+00,-4.438206000000000095e+00,4.046158000000000143e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.887461700000000064e+01
-2.753098000000000045e+00,-4.468149999999999622e+00,4.058752000000000137e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.910202200000000161e+01
-2.727018999999999860e+00,-4.498105999999999938e+00,4.071346000000000132e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.932942600000000155e+01
-2.700966999999999896e+00,-4.528087000000000195e+00,4.083938999999999986e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.955683099999999897e+01
-2.674929999999999808e+00,-4.558080000000000354e+00,4.096531999999999840e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.978423499999999891e+01
-2.648893000000000164e+00,-4.588072999999999624e+00,4.109125999999999834e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,2.001164100000000090e+01
-2.622885999999999829e+00,-4.618089999999999584e+00,4.121718000000000437e+00,6.426242706309865937e-01,1.961600826096977085e-02,-7.659303225593684372e-01,2.023904599999999832e+01
-2.596891999999999978e+00,-4.648119000000000334e+00,4.134311000000000291e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.046645200000000031e+01
-2.570913000000000004e+00,-4.678160000000000096e+00,4.146903000000000006e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.069385700000000128e+01
-2.544947000000000070e+00,-4.708212999999999759e+00,4.159494999999999720e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.092126299999999972e+01
-2.518997000000000153e+00,-4.738278000000000212e+00,4.172086000000000183e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.114866599999999863e+01
-2.493076999999999988e+00,-4.768367999999999718e+00,4.184677999999999898e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,2.137607200000000063e+01
-2.467153999999999847e+00,-4.798455999999999833e+00,4.197268000000000221e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.160347700000000160e+01
-2.441262000000000043e+00,-4.828570000000000029e+00,4.209859999999999935e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,2.183088100000000153e+01
-2.415369999999999795e+00,-4.858684000000000225e+00,4.222450000000000259e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.205828699999999998e+01
-2.389505999999999908e+00,-4.888822000000000223e+00,4.235039999999999694e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.228568999999999889e+01
-2.363656999999999897e+00,-4.918970999999999982e+00,4.247630000000000017e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,2.251309600000000088e+01
-2.337844000000000033e+00,-4.949272999999999811e+00,4.260220000000000340e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.274050099999999830e+01
-2.341073999999999877e+00,-4.968411999999999829e+00,4.256483000000000239e+00,6.430298557929017278e-01,1.997118353622977932e-02,-7.655806661529026558e-01,2.284721199999999897e+01
-2.344303000000000026e+00,-4.987550999999999846e+00,4.252746000000000137e+00,6.434351754291069980e-01,2.032635055358016085e-02,-7.652306936432223816e-01,2.295392199999999860e+01
-2.347553000000000001e+00,-5.006686000000000192e+00,4.249007999999999896e+00,6.438402293724295733e-01,2.068150916651159688e-02,-7.648804051747258859e-01,2.306063299999999927e+01
-2.350801999999999836e+00,-5.025821999999999790e+00,4.245269999999999655e+00,6.442450174558060905e-01,2.103665922851828685e-02,-7.645298008919412247e-01,2.316734299999999891e+01
-2.354051000000000116e+00,-5.044958000000000276e+00,4.241532000000000302e+00,6.446495395122827654e-01,2.139180059309798293e-02,-7.641788809395263504e-01,2.327405399999999958e+01
-2.357299999999999951e+00,-5.064093999999999873e+00,4.237795000000000201e+00,6.450537953750149489e-01,2.174693311375206287e-02,-7.638276454622693334e-01,2.338076399999999921e+01
-2.360568000000000222e+00,-5.083225999999999800e+00,4.234056999999999960e+00,6.454577848772682369e-01,2.210205664398556813e-02,-7.634760946050873631e-01,2.348747399999999885e+01
-2.363837000000000188e+00,-5.102357999999999727e+00,4.230318999999999718e+00,6.458615078524165831e-01,2.245717103730729067e-02,-7.631242285130277470e-01,2.359418499999999952e+01
-2.367106000000000154e+00,-5.121490999999999794e+00,4.226581999999999617e+00,6.462649641339450746e-01,2.281227614722982494e-02,-7.627720473312673555e-01,2.370089499999999916e+01
-2.370373999999999981e+00,-5.140623999999999860e+00,4.222844000000000264e+00,6.466681535554472671e-01,2.316737182726961650e-02,-7.624195512051127332e-01,2.380760599999999982e+01
-2.373661999999999939e+00,-5.159752000000000116e+00,4.219106000000000023e+00,6.470710759506274057e-01,2.352245793094702095e-02,-7.620667402799994328e-01,2.391431599999999946e+01
-2.376949999999999896e+00,-5.178881999999999763e+00,4.215366999999999642e+00,6.474737311532993145e-01,2.387753431178638377e-02,-7.617136147014930136e-01,2.402102700000000013e+01
-2.380237000000000158e+00,-5.198011000000000159e+00,4.211630000000000429e+00,6.478761189973865076e-01,2.423260082331608889e-02,-7.613601746152881544e-01,2.412773699999999977e+01
-2.383525000000000116e+00,-5.217139999999999667e+00,4.207891000000000048e+00,6.482782393169227442e-01,2.458765731906860375e-02,-7.610064201672090967e-01,2.423444699999999941e+01
-2.386813000000000073e+00,-5.236269000000000062e+00,4.204153999999999947e+00,6.486800919460521397e-01,2.494270365258056260e-02,-7.606523515032087568e-01,2.434115600000000157e+01
-2.390120000000000022e+00,-5.255395000000000039e+00,4.200414999999999566e+00,6.490816767190283887e-01,2.529773967739281162e-02,-7.602979687693697253e-01,2.444786600000000121e+01
-2.393426999999999971e+00,-5.274521000000000015e+00,4.196677000000000213e+00,6.494829934702156526e-01,2.565276524705048175e-02,-7.599432721119041556e-01,2.455457699999999832e+01
-2.396733999999999920e+00,-5.293646999999999991e+00,4.192937999999999832e+00,6.498840420340885604e-01,2.600778021510301991e-02,-7.595882616771522100e-01,2.466128700000000151e+01
-2.400061000000000000e+00,-5.312769000000000297e+00,4.189199999999999591e+00,6.502848222452319860e-01,2.636278443510429656e-02,-7.592329376115839468e-01,2.476799799999999863e+01
-2.403388000000000080e+00,-5.331891999999999854e+00,4.185462000000000238e+00,6.506853339383410484e-01,2.671777776061261614e-02,-7.588773000617978770e-01,2.487470799999999826e+01
-2.406714000000000020e+00,-5.351015000000000299e+00,4.181722999999999857e+00,6.510855769482213340e-01,2.707276004519079335e-02,-7.585213491745220749e-01,2.498141899999999893e+01
-2.410041000000000100e+00,-5.370137999999999856e+00,4.177984000000000364e+00,6.514855511097893404e-01,2.742773114240624685e-02,-7.581650850966126232e-01,2.508812899999999857e+01
-2.413367000000000040e+00,-5.389260000000000161e+00,4.174244999999999983e+00,6.518852562580718102e-01,2.778269090583099926e-02,-7.578085079750550568e-01,2.519483900000000176e+01
-2.416713000000000111e+00,-5.408380000000000187e+00,4.170506999999999742e+00,6.522846922282063975e-01,2.813763918904177777e-02,-7.574516179569631413e-01,2.530154999999999887e+01
-2.420059000000000182e+00,-5.427499000000000073e+00,4.166768000000000249e+00,6.526838588554413345e-01,2.849257584562006965e-02,-7.570944151895798724e-01,2.540825999999999851e+01
-2.423404999999999809e+00,-5.446617999999999959e+00,4.163028999999999868e+00,6.530827559751358757e-01,2.884750072915215693e-02,-7.567368998202760322e-01,2.551497099999999918e+01
-2.426771000000000011e+00,-5.465734000000000314e+00,4.159290000000000376e+00,6.534813834227598539e-01,2.920241369322922054e-02,-7.563790719965520770e-01,2.562168099999999882e+01
-2.430115999999999943e+00,-5.484853000000000200e+00,4.155550999999999995e+00,6.538797410338945681e-01,2.955731459144735410e-02,-7.560209318660358058e-01,2.572839199999999948e+01
-2.433481000000000005e+00,-5.503968999999999667e+00,4.151811999999999614e+00,6.542778286442317848e-01,2.991220327740765419e-02,-7.556624795764841362e-01,2.583510199999999912e+01
-2.436866000000000199e+00,-5.523081999999999603e+00,4.148073000000000121e+00,6.546756460895745144e-01,3.026707960471626893e-02,-7.553037152757822170e-01,2.594181299999999979e+01
-2.440231999999999957e+00,-5.542197999999999958e+00,4.144333999999999740e+00,6.550731932058372342e-01,3.062194342698444996e-02,-7.549446391119434274e-01,2.604852299999999943e+01
-2.443616000000000010e+00,-5.561310999999999893e+00,4.140594000000000108e+00,6.554704698290452214e-01,3.097679459782862535e-02,-7.545852512331093775e-01,2.615523299999999907e+01
-2.447001000000000204e+00,-5.580423999999999829e+00,4.136854999999999727e+00,6.558674757953352197e-01,3.133163297087045857e-02,-7.542255517875497972e-01,2.626194399999999973e+01
-2.450385999999999953e+00,-5.599535999999999625e+00,4.133116000000000234e+00,6.562642109409554392e-01,3.168645839973688316e-02,-7.538655409236629801e-01,2.636865399999999937e+01
-2.453770000000000007e+00,-5.618648999999999560e+00,4.129375999999999713e+00,6.566606751022653343e-01,3.204127073806021381e-02,-7.535052187899746734e-01,2.647536500000000004e+01
-2.457174000000000191e+00,-5.637758999999999965e+00,4.125637000000000221e+00,6.570568681157358260e-01,3.239606983947816016e-02,-7.531445855351387442e-01,2.658207499999999968e+01
-2.460576999999999792e+00,-5.656868000000000229e+00,4.121896999999999700e+00,6.574527898179498564e-01,3.275085555763391360e-02,-7.527836413079377342e-01,2.668878600000000034e+01
-2.463982000000000117e+00,-5.675976999999999606e+00,4.118157000000000068e+00,6.578484400456011683e-01,3.310562774617616805e-02,-7.524223862572807509e-01,2.679549599999999998e+01
-2.467385999999999857e+00,-5.695085999999999871e+00,4.114417999999999687e+00,6.582438186354957477e-01,3.346038625875921713e-02,-7.520608205322060202e-01,2.690220599999999962e+01
-2.470809000000000033e+00,-5.714191999999999716e+00,4.110678000000000054e+00,6.586389254245513802e-01,3.381513094904303046e-02,-7.516989442818787781e-01,2.700891499999999823e+01
-2.474232000000000209e+00,-5.733297999999999561e+00,4.106938000000000422e+00,6.590337602497975400e-01,3.416986167069325370e-02,-7.513367576555922689e-01,2.711562699999999992e+01
-2.477654999999999941e+00,-5.752404000000000295e+00,4.103199000000000041e+00,6.594283229483750564e-01,3.452457827738129870e-02,-7.509742608027669686e-01,2.722233599999999853e+01
-2.481078999999999812e+00,-5.771510000000000140e+00,4.099459000000000408e+00,6.598226133575378904e-01,3.487928062278444069e-02,-7.506114538729514729e-01,2.732904800000000023e+01
-2.484522000000000119e+00,-5.790612000000000315e+00,4.095718999999999888e+00,6.602166313146511367e-01,3.523396856058580440e-02,-7.502483370158214981e-01,2.743575699999999884e+01
-2.487944999999999851e+00,-5.809718000000000160e+00,4.091979000000000255e+00,6.606103766571920222e-01,3.558864194447448198e-02,-7.498849103811803252e-01,2.754246900000000053e+01
-2.491407000000000149e+00,-5.828816999999999915e+00,4.088238999999999734e+00,6.610038492227500173e-01,3.594330062814556082e-02,-7.495211741189589105e-01,2.764917799999999914e+01
-2.494850000000000012e+00,-5.847920000000000229e+00,4.084499000000000102e+00,6.613970488490271693e-01,3.629794446530021368e-02,-7.491571283792148872e-01,2.775588799999999878e+01
-2.498292000000000179e+00,-5.867022999999999655e+00,4.080758999999999581e+00,6.617899753738373247e-01,3.665257330964571264e-02,-7.487927733121340079e-01,2.786259799999999842e+01
-2.501754000000000033e+00,-5.886122000000000298e+00,4.077018999999999949e+00,6.621826286351070179e-01,3.700718701489554702e-02,-7.484281090680282578e-01,2.796930899999999909e+01
-2.505215999999999887e+00,-5.905221000000000053e+00,4.073278000000000176e+00,6.625750084708749155e-01,3.736178543476940950e-02,-7.480631357973377416e-01,2.807601899999999873e+01
-2.508697999999999873e+00,-5.924317000000000277e+00,4.069537000000000404e+00,6.629671147192924829e-01,3.771636842299334186e-02,-7.476978536506291295e-01,2.818272999999999939e+01
-2.512160000000000171e+00,-5.943416000000000032e+00,4.065796999999999883e+00,6.633589472186234293e-01,3.807093583329972802e-02,-7.473322627785959904e-01,2.828943999999999903e+01
-2.515641000000000016e+00,-5.962512000000000256e+00,4.062057000000000251e+00,6.637505058072441511e-01,3.842548751942737040e-02,-7.469663633320592355e-01,2.839615099999999970e+01
-2.519121999999999861e+00,-5.981607000000000340e+00,4.058315999999999590e+00,6.641417903236438436e-01,3.878002333512155925e-02,-7.466001554619664526e-01,2.850286099999999934e+01
-2.522603999999999846e+00,-6.000702999999999676e+00,4.054574999999999818e+00,6.645328006064245008e-01,3.913454313413415597e-02,-7.462336393193921280e-01,2.860957099999999897e+01
-2.526104000000000127e+00,-6.019795000000000229e+00,4.050835000000000186e+00,6.649235364943008042e-01,3.948904677022357923e-02,-7.458668150555375354e-01,2.871628199999999964e+01
-2.529586000000000112e+00,-6.038890000000000313e+00,4.047094000000000413e+00,6.653139978261001231e-01,3.984353409715494371e-02,-7.454996828217304028e-01,2.882299199999999928e+01
-2.533087000000000089e+00,-6.057981999999999978e+00,4.043352999999999753e+00,6.657041844407630693e-01,4.019800496870006012e-02,-7.451322427694260231e-01,2.892970299999999995e+01
-2.536607000000000056e+00,-6.077072000000000251e+00,4.039611999999999981e+00,6.660940961773432756e-01,4.055245923863757401e-02,-7.447644950502048111e-01,2.903641299999999958e+01
