-4.440002999999999922e+00,-3.219659999999999744e-01,2.116490999999999900e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,1.104393699999999967e+01
-4.413611000000000395e+00,-2.460259999999999947e-01,2.076322999999999919e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,1.154593400000000081e+01
-4.387143000000000015e+00,-1.701149999999999884e-01,2.036153999999999797e+00,-2.256800284713429000e-02,-9.740081228789246870e-01,-2.253860284342524001e-01,1.204793100000000017e+01
-4.360583000000000098e+00,-9.423700000000000132e-02,1.995984999999999898e+00,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,1.254992799999999953e+01
-4.333933000000000035e+00,-1.839100000000000110e-02,1.955813999999999941e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,1.305192500000000067e+01
-4.307207000000000008e+00,5.742499999999999688e-02,1.915642999999999985e+00,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.355392200000000003e+01
-4.280403999999999876e+00,1.332139999999999991e-01,1.875471000000000110e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,1.405592000000000041e+01
-4.253527000000000058e+00,2.089739999999999931e-01,1.835299000000000014e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524278e-01,1.455791699999999977e+01
-4.226556999999999675e+00,2.847000000000000086e-01,1.795126999999999917e+00,-2.256800284713427959e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,1.505991399999999913e+01
-4.199512000000000356e+00,3.603970000000000229e-01,1.754953999999999903e+00,-2.256800284713427959e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.556191100000000027e+01
-4.172374999999999723e+00,4.360609999999999764e-01,1.714779999999999971e+00,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.606390800000000141e+01
-4.145164000000000293e+00,5.116960000000000397e-01,1.674604999999999899e+00,-2.256800284713428653e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.656590500000000077e+01
-4.117861000000000438e+00,5.872969999999999580e-01,1.634430000000000049e+00,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,1.706790200000000013e+01
-4.090481999999999729e+00,6.628690000000000415e-01,1.594254999999999978e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,1.756989899999999949e+01
-4.063026999999999944e+00,7.384110000000000396e-01,1.554078999999999988e+00,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.807189599999999885e+01
-4.035496000000000194e+00,8.139250000000000096e-01,1.513902999999999999e+00,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.857389300000000176e+01
-4.007875000000000298e+00,8.894039999999999724e-01,1.473724999999999952e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,1.907589000000000112e+01
-3.980163000000000117e+00,9.648489999999999567e-01,1.433548000000000044e+00,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.957788700000000048e+01
-3.952373999999999832e+00,1.040264999999999995e+00,1.393369999999999997e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,2.007988399999999984e+01
-3.924510000000000165e+00,1.115650999999999948e+00,1.353191000000000033e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,2.058188200000000023e+01
-3.896570999999999785e+00,1.191006000000000009e+00,1.313012999999999986e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,2.108387899999999959e+01
-3.868539999999999868e+00,1.266327999999999898e+00,1.272833000000000103e+00,-2.256800284713427959e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,2.158587599999999895e+01
-3.840432999999999986e+00,1.341617999999999977e+00,1.232653999999999916e+00,-2.256800284713428653e-02,-9.740081228789246870e-01,-2.253860284342523723e-01,2.208787299999999831e+01
-3.812234999999999818e+00,1.416873999999999967e+00,1.192474000000000034e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,2.258987000000000123e+01
-3.783961999999999826e+00,1.492100999999999900e+00,1.152293999999999929e+00,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,2.309186700000000059e+01
-3.755597999999999992e+00,1.567293000000000047e+00,1.112112999999999907e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,2.359386399999999995e+01
-3.727158000000000193e+00,1.642454000000000081e+00,1.071930999999999967e+00,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,2.409586099999999931e+01
-3.698641999999999985e+00,1.717584000000000000e+00,1.031749999999999945e+00,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,2.459785799999999867e+01
-3.670052000000000092e+00,1.792683999999999944e+00,9.915690000000000337e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,2.509985500000000158e+01
-3.641370000000000218e+00,1.867747000000000046e+00,9.513859999999999539e-01,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,2.560185200000000094e+01
-3.612595999999999918e+00,1.942776999999999976e+00,9.112040000000000139e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,2.610384900000000030e+01
-3.583746999999999794e+00,2.017774999999999874e+00,8.710210000000000452e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,2.660584599999999966e+01
-3.554822000000000148e+00,2.092741999999999880e+00,8.308379999999999654e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,2.710784299999999902e+01
-3.525821999999999790e+00,2.167679000000000133e+00,7.906549999999999967e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,2.760983999999999838e+01
-3.496731000000000034e+00,2.242579000000000100e+00,7.504709999999999992e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,2.811183899999999980e+01
-3.467548999999999992e+00,2.317445999999999895e+00,7.102870000000000017e-01,-2.256800284713427959e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,2.861383599999999916e+01
-3.438308000000000142e+00,2.392282999999999937e+00,6.701030000000000042e-01,-2.256800284713428653e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,2.911583299999999852e+01
-3.408974000000000171e+00,2.467083999999999833e+00,6.299200000000000355e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,2.961783000000000143e+01
-3.379550000000000054e+00,2.541850000000000165e+00,5.897350000000000092e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,3.011982700000000079e+01
-3.350049999999999972e+00,2.616582000000000185e+00,5.495510000000000117e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,3.062182400000000015e+01
-3.320475000000000065e+00,2.691285999999999845e+00,5.093649999999999567e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,3.112382099999999951e+01
-3.290810000000000013e+00,2.765951999999999966e+00,4.691799999999999859e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,3.162581799999999888e+01
-3.261067000000000160e+00,2.840584999999999916e+00,4.289950000000000152e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,3.212781499999999824e+01
-3.231250000000000178e+00,2.915189999999999948e+00,3.888099999999999890e-01,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,3.262980999999999909e+01
-3.201341999999999910e+00,2.989752999999999883e+00,3.486250000000000182e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,3.313180899999999696e+01
-3.171358999999999817e+00,3.064287000000000205e+00,3.084390000000000187e-01,-2.256800284713428653e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,3.363380399999999781e+01
-3.141299000000000063e+00,3.138790000000000191e+00,2.682539999999999925e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,3.413580300000000278e+01
-3.111149000000000164e+00,3.213252000000000219e+00,2.280679999999999930e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,3.463780200000000065e+01
-3.080909000000000120e+00,3.287678999999999796e+00,1.878819999999999935e-01,-2.256800284713427959e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,3.513979700000000150e+01
-3.050606999999999847e+00,3.362077999999999900e+00,1.476969999999999950e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,3.564179599999999937e+01
-3.020216000000000012e+00,3.436440000000000161e+00,1.075109999999999955e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,3.614379100000000022e+01
-2.989733000000000196e+00,3.510765999999999831e+00,6.732499999999999596e-02,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,3.664578999999999809e+01
-2.959175000000000111e+00,3.585055999999999798e+00,2.713899999999999993e-02,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,3.714778499999999894e+01
-2.928542000000000201e+00,3.659314999999999873e+00,-1.304699999999999957e-02,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,3.764978399999999681e+01
-2.897818000000000005e+00,3.733534999999999826e+00,-5.323200000000000154e-02,-2.256800284713429000e-02,-9.740081228789246870e-01,-2.253860284342524001e-01,3.815177899999999767e+01
-2.867017999999999844e+00,3.807723999999999887e+00,-9.341900000000000204e-02,-2.256800284713428653e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,3.865377800000000263e+01
-2.836142999999999859e+00,3.881876999999999800e+00,-1.336040000000000005e-01,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342523446e-01,3.915577300000000349e+01
-2.805175999999999892e+00,3.955995999999999846e+00,-1.737900000000000000e-01,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,3.965777200000000136e+01
-2.774134999999999796e+00,4.030081000000000024e+00,-2.139759999999999995e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,4.015976700000000221e+01
-2.743018999999999874e+00,4.104129000000000360e+00,-2.541610000000000258e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,4.066176600000000008e+01
-2.711809999999999832e+00,4.178142000000000245e+00,-2.943470000000000253e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,4.116376499999999794e+01
-2.680527999999999800e+00,4.252118000000000286e+00,-3.345319999999999960e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,4.166575999999999880e+01
-2.649154999999999927e+00,4.326057999999999737e+00,-3.747179999999999955e-01,-2.256800284713428306e-02,-9.740081228789246870e-01,-2.253860284342524001e-01,4.216775899999999666e+01
-2.617704999999999949e+00,4.399964999999999904e+00,-4.149030000000000218e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,4.266975399999999752e+01
-2.586164999999999825e+00,4.473831999999999809e+00,-4.550890000000000213e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,4.317175300000000249e+01
-2.554565000000000197e+00,4.547670000000000101e+00,-4.952739999999999920e-01,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342523446e-01,4.367375200000000035e+01
-2.522858999999999963e+00,4.621463999999999572e+00,-5.354579999999999895e-01,-2.256800284713427959e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,4.417574700000000121e+01
-2.491092999999999780e+00,4.695229999999999571e+00,-5.756430000000000158e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,4.467774599999999907e+01
-2.459238000000000035e+00,4.768955000000000055e+00,-6.158280000000000420e-01,-2.256800284713427959e-02,-9.740081228789244649e-01,-2.253860284342523168e-01,4.517974099999999993e+01
-2.427305000000000046e+00,4.842648999999999759e+00,-6.560120000000000395e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,4.568173999999999779e+01
-2.395283000000000051e+00,4.916301999999999950e+00,-6.961960000000000370e-01,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,4.618373499999999865e+01
-2.363185000000000091e+00,4.989919999999999689e+00,-7.363800000000000345e-01,-2.256800284713428653e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,4.668573399999999651e+01
-2.330995999999999846e+00,5.063499000000000194e+00,-7.765630000000000033e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,4.718772899999999737e+01
-2.298747999999999791e+00,5.137048000000000059e+00,-8.167470000000000008e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,4.768972800000000234e+01
-2.266394000000000020e+00,5.210552999999999990e+00,-8.569299999999999695e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,4.819172300000000320e+01
-2.233979000000000159e+00,5.284029000000000309e+00,-8.971130000000000493e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,4.869372200000000106e+01
-2.201473000000000013e+00,5.357461999999999946e+00,-9.372949999999999893e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,4.919571700000000192e+01
-2.168879000000000001e+00,5.430856999999999601e+00,-9.774779999999999580e-01,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,4.969771599999999978e+01
-2.136223000000000205e+00,5.504304999999999559e+00,-1.017659000000000091e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,5.019971100000000064e+01
-2.202647999999999939e+00,5.538632999999999917e+00,-9.997540000000000315e-01,-4.290300178177139205e-03,-9.740142131422278027e-01,-2.264462539352505577e-01,5.063769500000000079e+01
-2.269041999999999781e+00,5.573026999999999731e+00,-9.818489999999999718e-01,1.398884081439713718e-02,-9.736938152671735791e-01,-2.274305749962493572e-01,5.107567999999999842e+01
-2.335404000000000035e+00,5.607483000000000217e+00,-9.639440000000000230e-01,3.226329298383484590e-02,-9.730470366390422399e-01,-2.283386616712500816e-01,5.151366399999999857e+01
-2.401726000000000028e+00,5.642019999999999591e+00,-9.460380000000000456e-01,5.052693075442344500e-02,-9.720740940458766355e-01,-2.291702095679672146e-01,5.195164900000000330e+01
-2.468024000000000218e+00,5.676604000000000205e+00,-9.281329999999999858e-01,6.877363217480092494e-02,-9.707753136058487886e-01,-2.299249399498695112e-01,5.238963300000000345e+01
-2.534283999999999981e+00,5.711268999999999707e+00,-9.102270000000000083e-01,8.699728097005234029e-02,-9.691511306579781992e-01,-2.306025998296210022e-01,5.282761800000000108e+01
-2.600518999999999803e+00,5.745981999999999701e+00,-8.923210000000000308e-01,1.051917685919055018e-01,-9.672020896162363268e-01,-2.312029620538909314e-01,5.326560200000000123e+01
-2.666714999999999947e+00,5.780774000000000079e+00,-8.744140000000000246e-01,1.233509962663376924e-01,-9.649288437870897628e-01,-2.317258253795035639e-01,5.370358699999999885e+01
-2.732879000000000058e+00,5.815629999999999633e+00,-8.565080000000000471e-01,1.414688770379088079e-01,-9.623321551505389371e-01,-2.321710145409029147e-01,5.414157099999999900e+01
-2.799011999999999833e+00,5.850551000000000279e+00,-8.386010000000000408e-01,1.595393378101335191e-01,-9.594128941047296300e-01,-2.325383803089093315e-01,5.457955599999999663e+01
-2.865113000000000021e+00,5.885533999999999821e+00,-8.206940000000000346e-01,1.775563213812095809e-01,-9.561720391742197789e-01,-2.328277995407483647e-01,5.501753999999999678e+01
-2.931182000000000176e+00,5.920581999999999567e+00,-8.027859999999999996e-01,1.955137884744196086e-01,-9.526106766820009453e-01,-2.330391752213350487e-01,5.545552399999999693e+01
-2.997211000000000070e+00,5.955708999999999698e+00,-7.848789999999999933e-01,2.134057197625257307e-01,-9.487300003853839092e-01,-2.331724364958001339e-01,5.589350900000000166e+01
-3.063216999999999857e+00,5.990884000000000320e+00,-7.669709999999999583e-01,2.312261178854776167e-01,-9.445313110758697395e-01,-2.332275386932465555e-01,5.633149300000000181e+01
-3.129191000000000056e+00,6.026121999999999979e+00,-7.490630000000000344e-01,2.489690094607590609e-01,-9.400160161431424521e-01,-2.332044633417290347e-01,5.676947799999999944e+01
-3.195124999999999993e+00,6.061440000000000161e+00,-7.311560000000000281e-01,2.666284470856972733e-01,-9.351856291033260327e-01,-2.331032181744511766e-01,5.720745800000000258e+01
-3.261026999999999898e+00,6.096822999999999659e+00,-7.132469999999999644e-01,2.841985113310644406e-01,-9.300417690916675806e-01,-2.329238371271781516e-01,5.764544699999999722e+01
-3.326905000000000001e+00,6.132251000000000118e+00,-6.953390000000000404e-01,3.016733127253046765e-01,-9.245861603198128886e-01,-2.326663803268658459e-01,5.808342700000000036e+01
-3.392743999999999982e+00,6.167760999999999605e+00,-6.774310000000000054e-01,3.190469937287170876e-01,-9.188206314978606404e-01,-2.323309340715104254e-01,5.852141600000000210e+01
-3.458549999999999791e+00,6.203331999999999624e+00,-6.595220000000000526e-01,3.363137306969378182e-01,-9.127471152213845196e-01,-2.319176108012244164e-01,5.895939599999999814e+01
-3.524325000000000152e+00,6.238967999999999847e+00,-6.416129999999999889e-01,3.534677358330599040e-01,-9.063676473236315090e-01,-2.314265490605501574e-01,5.939738499999999988e+01
-3.590068000000000037e+00,6.274666999999999994e+00,-6.237040000000000362e-01,3.705032591277365728e-01,-8.996843661931134273e-01,-2.308579134520219456e-01,5.983536500000000302e+01
-3.655771999999999800e+00,6.310445999999999778e+00,-6.057949999999999724e-01,3.874145902866189539e-01,-8.926995120568179676e-01,-2.302118945809931427e-01,6.027335000000000065e+01
-3.721451000000000064e+00,6.346271999999999913e+00,-5.878860000000000197e-01,4.041960606444804927e-01,-8.854154262292840416e-01,-2.294887089917470868e-01,6.071133400000000080e+01
-3.787097999999999853e+00,6.382159999999999833e+00,-5.699760000000000382e-01,4.208420450653882483e-01,-8.778345503277872330e-01,-2.286885990949119873e-01,6.114932300000000254e+01
-3.852704999999999824e+00,6.418129000000000417e+00,-5.520669999999999744e-01,4.373469638282800331e-01,-8.699594254539045890e-01,-2.278118330862057561e-01,6.158730299999999858e+01
-3.918280000000000207e+00,6.454159999999999897e+00,-5.341569999999999929e-01,4.537052844973216148e-01,-8.617926913417283119e-01,-2.268587048565363917e-01,6.202528800000000331e+01
-3.983832000000000040e+00,6.490238999999999869e+00,-5.162470000000000114e-01,4.699115237764103226e-01,-8.533370854730161215e-01,-2.258295338934892815e-01,6.246327200000000346e+01
-4.049343999999999610e+00,6.526397000000000226e+00,-4.983369999999999744e-01,4.859602493472070517e-01,-8.445954421595753825e-01,-2.247246651742339230e-01,6.290125700000000109e+01
-4.114823000000000341e+00,6.562617999999999618e+00,-4.804269999999999929e-01,5.018460816900812693e-01,-8.355706915931869760e-01,-2.235444690498858689e-01,6.333924100000000124e+01
-4.180271000000000292e+00,6.598902999999999963e+00,-4.625170000000000115e-01,5.175636958873536253e-01,-8.262658588633885470e-01,-2.222893411213629211e-01,6.377722500000000139e+01
-4.245676999999999701e+00,6.635266999999999804e+00,-4.446060000000000012e-01,5.331078234082377021e-01,-8.166840629434466425e-01,-2.209597021067772338e-01,6.421520999999999901e+01
-4.311060999999999588e+00,6.671676999999999857e+00,-4.266960000000000197e-01,5.484732538748785524e-01,-8.068285156448561368e-01,-2.195559977004073182e-01,6.465319800000000328e+01
-4.376412000000000191e+00,6.708150999999999975e+00,-4.087850000000000095e-01,5.636548368088969418e-01,-7.967025205407198829e-01,-2.180786984232978287e-01,6.509117899999999679e+01
-4.441722000000000392e+00,6.744702000000000197e+00,-3.908749999999999725e-01,5.786474833578535426e-01,-7.863094718583677478e-01,-2.165282994655370330e-01,6.552916000000000452e+01
-4.507010000000000183e+00,6.781302000000000163e+00,-3.729640000000000177e-01,5.934461680010563178e-01,-7.756528533415864013e-01,-2.149053205202643979e-01,6.596714799999999457e+01
-4.572256999999999572e+00,6.817980000000000373e+00,-3.550530000000000075e-01,6.080459302341347794e-01,-7.647362370828417744e-01,-2.132103056094646065e-01,6.640513599999999883e+01
-4.637471999999999817e+00,6.854722999999999900e+00,-3.371419999999999972e-01,6.224418762318212339e-01,-7.535632823258869850e-01,-2.114438229016062099e-01,6.684311700000000656e+01
-4.702653999999999890e+00,6.891526999999999958e+00,-3.192309999999999870e-01,6.366291804883782435e-01,-7.421377342391538567e-01,-2.096064645211856425e-01,6.728109700000000259e+01
-4.767805000000000071e+00,6.928392999999999802e+00,-3.013199999999999767e-01,6.506030874351241833e-01,-7.304634226603431424e-01,-2.076988463502411619e-01,6.771908600000000433e+01
-4.832923000000000080e+00,6.965322999999999709e+00,-2.834090000000000220e-01,6.643589130345135541e-01,-7.185442608126314523e-01,-2.057216078219027133e-01,6.815707399999999438e+01
-4.898009000000000057e+00,7.002316000000000429e+00,-2.654980000000000118e-01,6.778920463502381422e-01,-7.063842439929268746e-01,-2.036754117060471658e-01,6.859505500000000211e+01
-4.963061999999999863e+00,7.039371000000000045e+00,-2.475870000000000015e-01,6.911979510928227821e-01,-6.939874482326122695e-01,-2.015609438871305281e-01,6.903303499999999815e+01
-5.028083999999999776e+00,7.076488000000000334e+00,-2.296749999999999903e-01,7.042721671401970251e-01,-6.813580289312269889e-01,-1.993789131342727228e-01,6.947102399999999989e+01
-5.093065000000000175e+00,7.113686000000000398e+00,-2.117640000000000078e-01,7.171103120327333436e-01,-6.685002194635413231e-01,-1.971300508636697479e-01,6.990900399999999593e+01
-5.158021999999999885e+00,7.150928999999999647e+00,-1.938529999999999975e-01,7.297080824422518264e-01,-6.554183297604957437e-01,-1.948151108934157161e-01,7.034699200000000019e+01
-5.222939000000000220e+00,7.188251000000000168e+00,-1.759409999999999863e-01,7.420612556144958738e-01,-6.421167448644768960e-01,-1.924348691908147335e-01,7.078497299999999370e+01
-5.287823000000000384e+00,7.225635999999999726e+00,-1.580290000000000028e-01,7.541656907845987190e-01,-6.285999234594163987e-01,-1.899901236122684689e-01,7.122296099999999797e+01
-5.352674999999999628e+00,7.263082999999999956e+00,-1.401179999999999926e-01,7.660173305650642694e-01,-6.148723963762037226e-01,-1.874816936358260910e-01,7.166094200000000569e+01
-5.417494999999999727e+00,7.300591999999999970e+00,-1.222059999999999952e-01,7.776122023057981947e-01,-6.009387650739177467e-01,-1.849104200864870318e-01,7.209892999999999574e+01
-5.482282999999999795e+00,7.338163999999999909e+00,-1.042949999999999988e-01,7.889464194257321816e-01,-5.868037000973816975e-01,-1.822771648543474732e-01,7.253691100000000347e+01
-5.547037000000000440e+00,7.375798999999999772e+00,-8.638300000000000145e-02,8.000161827155949368e-01,-5.724719395115623888e-01,-1.795828106056864548e-01,7.297489899999999352e+01
-5.611760000000000304e+00,7.413496000000000308e+00,-6.847100000000000408e-02,8.108177816113959491e-01,-5.579482873133363441e-01,-1.768282604870871078e-01,7.341288000000000125e+01
-5.676442999999999905e+00,7.451271000000000200e+00,-5.056000000000000077e-02,8.213475954381919131e-01,-5.432376118211552640e-01,-1.740144378226934352e-01,7.385086800000000551e+01
-5.741100000000000314e+00,7.489093000000000444e+00,-3.264800000000000341e-02,8.316020946237187017e-01,-5.283448440431541826e-01,-1.711422858047032258e-01,7.428884899999999902e+01
-5.805716999999999572e+00,7.526993000000000045e+00,-1.473600000000000083e-02,8.415778418814866546e-01,-5.132749760242438786e-01,-1.682127671772014332e-01,7.472683700000000329e+01
-5.870311000000000057e+00,7.564938999999999858e+00,3.174999999999999871e-03,8.512714933629375036e-01,-4.980330591727462064e-01,-1.652268639134398531e-01,7.516481799999999680e+01
