5.762271000000000143e+00,-5.268037999999999776e+00,6.660084999999999589e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,6.070557800000000270e+01
5.960999000000000159e+00,-5.343771000000000271e+00,6.728895999999999766e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,6.185096399999999761e+01
6.159557000000000393e+00,-5.420035999999999632e+00,6.797696000000000183e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,6.299634900000000215e+01
6.357954999999999579e+00,-5.496799000000000213e+00,6.866486000000000089e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,6.414173900000000117e+01
6.556185000000000151e+00,-5.574074000000000417e+00,6.935262999999999955e+00,-8.555070902932173649e-01,6.123000646242953565e-02,-5.141580542660435516e-01,6.528713199999999972e+01
6.754247000000000334e+00,-5.651861000000000246e+00,7.004029000000000060e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660433295e-01,6.643251800000000173e+01
6.952137999999999707e+00,-5.730158999999999558e+00,7.072782000000000124e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,6.757790400000000375e+01
7.149862999999999857e+00,-5.808970999999999663e+00,7.141524999999999679e+00,-8.555070902932174759e-01,6.123000646242953565e-02,-5.141580542660434405e-01,6.872328899999999408e+01
7.347420999999999758e+00,-5.888296999999999670e+00,7.210256000000000220e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,6.986868300000000431e+01
7.544805000000000206e+00,-5.968130999999999631e+00,7.278972999999999693e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,7.101406900000000633e+01
7.742022999999999655e+00,-6.048478000000000243e+00,7.347680000000000433e+00,-8.555070902932174759e-01,6.123000646242952177e-02,-5.141580542660434405e-01,7.215945399999999665e+01
7.939072000000000351e+00,-6.129336000000000340e+00,7.416374000000000244e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,7.330483999999999867e+01
8.135948000000000846e+00,-6.210701000000000249e+00,7.485055000000000014e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,7.445023299999999722e+01
8.332660999999999873e+00,-6.292561000000000071e+00,7.553725000000000023e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,7.559561899999999923e+01
8.529196999999999917e+00,-6.374947999999999837e+00,7.622379999999999711e+00,-8.555070902932174759e-01,6.123000646242952177e-02,-5.141580542660434405e-01,7.674100500000000125e+01
8.725561000000000789e+00,-6.457843000000000444e+00,7.691023999999999639e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,7.788639799999999980e+01
8.921761000000000053e+00,-6.541229000000000404e+00,7.759655000000000413e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660435516e-01,7.903178400000000181e+01
9.117781000000000802e+00,-6.625142000000000309e+00,7.828273000000000259e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660435516e-01,8.017717000000000382e+01
9.313632999999999384e+00,-6.709543000000000035e+00,7.896876999999999924e+00,-8.555070902932174759e-01,6.123000646242953565e-02,-5.141580542660435516e-01,8.132255600000000584e+01
9.509311000000000291e+00,-6.794471999999999845e+00,7.965468000000000437e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,8.246794900000000439e+01
9.704822999999999311e+00,-6.879889000000000365e+00,8.034046999999999272e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,8.361334200000000294e+01
9.900156000000000844e+00,-6.965813999999999950e+00,8.102612000000000592e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,8.475872800000000495e+01
1.009531699999999965e+01,-7.052242999999999817e+00,8.171162999999999954e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,8.590411400000000697e+01
1.029029899999999920e+01,-7.139198000000000377e+00,8.239699999999999136e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660434405e-01,8.704949999999999477e+01
1.048511899999999919e+01,-7.226620999999999739e+00,8.308225000000000193e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660435516e-01,8.819489299999999332e+01
1.067975599999999936e+01,-7.314568999999999654e+00,8.376734000000000790e+00,-8.555070902932172539e-01,6.123000646242953565e-02,-5.141580542660435516e-01,8.934027100000000132e+01
1.087422199999999961e+01,-7.403020999999999852e+00,8.445230000000000459e+00,-8.555070902932173649e-01,6.123000646242953565e-02,-5.141580542660435516e-01,9.048566399999999987e+01
1.106850999999999985e+01,-7.491978999999999722e+00,8.513711999999999946e+00,-8.555070902932173649e-01,6.123000646242953565e-02,-5.141580542660434405e-01,9.163105799999999590e+01
1.126262900000000045e+01,-7.581419000000000352e+00,8.582179999999999254e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660435516e-01,9.277644300000000044e+01
1.145656499999999944e+01,-7.671382999999999619e+00,8.650632999999999129e+00,-8.555070902932172539e-01,6.123000646242951484e-02,-5.141580542660433295e-01,9.392183699999999646e+01
1.165032899999999927e+01,-7.761830999999999925e+00,8.719070000000000320e+00,-8.555070902932174759e-01,6.123000646242952871e-02,-5.141580542660435516e-01,9.506721500000000447e+01
1.184391899999999964e+01,-7.852784999999999904e+00,8.787496000000000862e+00,-8.555070902932173649e-01,6.123000646242951484e-02,-5.141580542660434405e-01,9.621260800000000302e+01
1.203732600000000019e+01,-7.944257999999999598e+00,8.855905999999999167e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,9.735800199999999904e+01
1.223055800000000026e+01,-8.036213999999999302e+00,8.924298999999999538e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,9.850338000000000704e+01
1.242361999999999966e+01,-8.128655000000000186e+00,8.992680000000000007e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660434405e-01,9.964877300000000560e+01
1.261649899999999924e+01,-8.221614999999999895e+00,9.061044000000000764e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,1.007941589999999934e+02
1.280920000000000059e+01,-8.315077000000000496e+00,9.129393999999999565e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660433295e-01,1.019395520000000062e+02
1.300172599999999967e+01,-8.409019000000000688e+00,9.197727999999999682e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.030849379999999940e+02
1.319407400000000052e+01,-8.503462000000000742e+00,9.266047000000000367e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.042303239999999960e+02
1.338623600000000025e+01,-8.598425999999999902e+00,9.334350999999999843e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.053757099999999980e+02
1.357822299999999949e+01,-8.693868999999999403e+00,9.402637000000000356e+00,-8.555070902932172539e-01,6.123000646242951484e-02,-5.141580542660434405e-01,1.065211029999999965e+02
1.377003799999999956e+01,-8.789792000000000272e+00,9.470909999999999940e+00,-8.555070902932173649e-01,6.123000646242953565e-02,-5.141580542660434405e-01,1.076664810000000045e+02
1.396166299999999971e+01,-8.886231999999999687e+00,9.539165999999999812e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.088118740000000031e+02
1.415311100000000089e+01,-8.983171000000000461e+00,9.607407000000000252e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660435516e-01,1.099572679999999991e+02
1.434438100000000027e+01,-9.080591000000000079e+00,9.675630999999999204e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.111026540000000011e+02
1.453546799999999983e+01,-9.178504000000000218e+00,9.743838000000000221e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660435516e-01,1.122480469999999997e+02
1.472637600000000013e+01,-9.276922000000000779e+00,9.812030999999999281e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,1.133934249999999935e+02
1.491705800000000082e+01,-9.375771999999999551e+00,9.880205999999999378e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,1.145388180000000062e+02
1.493680200000000013e+01,-9.288710000000000022e+00,9.792854000000000170e+00,-8.583034793799391160e-01,6.083188271333546393e-02,-5.095239143846356233e-01,1.152132869999999940e+02
1.495669200000000032e+01,-9.201674999999999827e+00,9.705496999999999375e+00,-8.610745883289314673e-01,6.043196725766270677e-02,-5.048747673111917411e-01,1.158877559999999960e+02
1.497676200000000080e+01,-9.114675999999999334e+00,9.618133999999999517e+00,-8.638203355235998249e-01,6.003027187432311701e-02,-5.002107499790366951e-01,1.165622330000000062e+02
1.499697699999999934e+01,-9.027703000000000699e+00,9.530765999999999849e+00,-8.665406400943262977e-01,5.962680839464937210e-02,-4.955319997594333503e-01,1.172367019999999940e+02
1.501736000000000004e+01,-8.940763000000000460e+00,9.443391000000000091e+00,-8.692354219208505706e-01,5.922158870204652370e-02,-4.908386544575379928e-01,1.179111709999999960e+02
1.503788499999999928e+01,-8.853853000000000861e+00,9.356011000000000521e+00,-8.719046016346294614e-01,5.881462473164204147e-02,-4.861308523083411326e-01,1.185856399999999979e+02
1.505857300000000087e+01,-8.766973000000000127e+00,9.268625999999999365e+00,-8.745481006211731634e-01,5.840592846993424014e-02,-4.814087319725964265e-01,1.192601089999999999e+02
1.507942500000000052e+01,-8.680127999999999844e+00,9.181236000000000175e+00,-8.771658410223609481e-01,5.799551195443938129e-02,-4.766724325327371670e-01,1.199345780000000019e+02
1.510044300000000028e+01,-8.593313000000000201e+00,9.093840999999999397e+00,-8.797577457387325550e-01,5.758338727333699170e-02,-4.719220934887798369e-01,1.206090549999999979e+02
1.512160000000000082e+01,-8.506529999999999703e+00,9.006439000000000306e+00,-8.823237384317592635e-01,5.716956656511394674e-02,-4.671578547542162285e-01,1.212835239999999999e+02
1.514292799999999950e+01,-8.419779000000000124e+00,8.919033000000000655e+00,-8.848637435260915396e-01,5.675406201820701324e-02,-4.623798566518927955e-01,1.219579930000000019e+02
1.516441400000000073e+01,-8.333061999999999969e+00,8.831621000000000166e+00,-8.873776862117837005e-01,5.633688587064375475e-02,-4.575882399098774034e-01,1.226324620000000039e+02
1.518606300000000076e+01,-8.246378999999999238e+00,8.744204999999999117e+00,-8.898654924464970417e-01,5.591805040968222951e-02,-4.527831456573155888e-01,1.233069310000000058e+02
1.520786200000000044e+01,-8.159725999999999146e+00,8.656784000000000034e+00,-8.923270889576800924e-01,5.549756797144902998e-02,-4.479647154202737180e-01,1.239813999999999936e+02
1.522982000000000014e+01,-8.073107999999999507e+00,8.569356000000000861e+00,-8.947624032447263343e-01,5.507545094057608726e-02,-4.431330911175717091e-01,1.246558689999999956e+02
1.525194499999999920e+01,-7.986523000000000039e+00,8.481923999999999353e+00,-8.971713635811078280e-01,5.465171174983580321e-02,-4.382884150566024872e-01,1.253303449999999941e+02
1.527421499999999988e+01,-7.899970999999999854e+00,8.394488000000000838e+00,-8.995538990164884119e-01,5.422636287977493363e-02,-4.334308299291413924e-01,1.260048139999999961e+02
1.529664299999999955e+01,-7.813452999999999982e+00,8.307047000000000736e+00,-9.019099393788123642e-01,5.379941685834711135e-02,-4.285604788071444293e-01,1.266792829999999981e+02
1.531924000000000063e+01,-7.726970999999999812e+00,8.219601000000000823e+00,-9.042394152763699733e-01,5.337088626054378032e-02,-4.236775051385338609e-01,1.273537520000000001e+02
1.534199800000000025e+01,-7.640524000000000093e+00,8.132149999999999324e+00,-9.065422580998421243e-01,5.294078370802390854e-02,-4.187820527429744200e-01,1.280282290000000103e+02
1.536490200000000073e+01,-7.554109999999999658e+00,8.044693999999999789e+00,-9.088184000243189065e-01,5.250912186874226451e-02,-4.138742658076370318e-01,1.287026979999999980e+02
1.538796900000000001e+01,-7.467730000000000423e+00,7.957233999999999696e+00,-9.110677740112977929e-01,5.207591345657632681e-02,-4.089542888829532652e-01,1.293771669999999858e+02
1.541119800000000062e+01,-7.381388000000000282e+00,7.869768999999999792e+00,-9.132903138106570617e-01,5.164117123095187528e-02,-4.040222668783580162e-01,1.300516360000000020e+02
1.543459000000000003e+01,-7.295084000000000124e+00,7.782299000000000078e+00,-9.154859539626065690e-01,5.120490799646725683e-02,-3.990783450580217551e-01,1.307261049999999898e+02
1.545812800000000031e+01,-7.208808999999999578e+00,7.694824999999999804e+00,-9.176546297996155399e-01,5.076713660251620103e-02,-3.941226690365729479e-01,1.314005740000000060e+02
1.548183099999999968e+01,-7.122571999999999903e+00,7.607346999999999859e+00,-9.197962774483161574e-01,5.032786994290946309e-02,-3.891553847748092654e-01,1.320750429999999938e+02
1.550569499999999934e+01,-7.036374000000000350e+00,7.519862999999999964e+00,-9.219108338313845019e-01,4.988712095549508591e-02,-3.841766385753994095e-01,1.327495120000000099e+02
1.552970499999999987e+01,-6.950210000000000221e+00,7.432376999999999789e+00,-9.239982366693980653e-01,4.944490262177739237e-02,-3.791865770785745049e-01,1.334239809999999977e+02
1.555388100000000051e+01,-6.864081999999999795e+00,7.344884999999999664e+00,-9.260584244826693956e-01,4.900122796653467311e-02,-3.741853472578097195e-01,1.340984500000000139e+02
1.557821500000000015e+01,-6.777993000000000379e+00,7.257388999999999868e+00,-9.280913365930563153e-01,4.855611005743559055e-02,-3.691730964154953387e-01,1.347729190000000017e+02
1.560271499999999989e+01,-6.691943000000000197e+00,7.169888000000000261e+00,-9.300969131257481592e-01,4.810956200465434790e-02,-3.641499721785994015e-01,1.354474030000000084e+02
1.562735699999999994e+01,-6.605927000000000326e+00,7.082384000000000235e+00,-9.320750950110299193e-01,4.766159696048464373e-02,-3.591161224943204555e-01,1.361218719999999962e+02
1.565216500000000011e+01,-6.519948000000000299e+00,6.994875999999999650e+00,-9.340258239860205203e-01,4.721222811895225968e-02,-3.540716956257295434e-01,1.367963410000000124e+02
1.567713700000000010e+01,-6.434008999999999645e+00,6.907364000000000281e+00,-9.359490425963887805e-01,4.676146871542657957e-02,-3.490168401474050830e-01,1.374708100000000002e+02
1.570225399999999993e+01,-6.348106999999999722e+00,6.819848000000000354e+00,-9.378446941980450591e-01,4.630933202623073452e-02,-3.439517049410564797e-01,1.381452789999999879e+02
1.572753400000000035e+01,-6.262241999999999642e+00,6.732326999999999728e+00,-9.397127229588092545e-01,4.585583136825070738e-02,-3.388764391911404661e-01,1.388197480000000041e+02
1.575297400000000003e+01,-6.176419000000000104e+00,6.644803999999999711e+00,-9.415530738600546012e-01,4.540098009854307004e-02,-3.337911923804671166e-01,1.394942169999999919e+02
1.577857999999999983e+01,-6.090635999999999939e+00,6.557274999999999743e+00,-9.433656926983282620e-01,4.494479161394172861e-02,-3.286961142857982576e-01,1.401686860000000081e+02
1.580433000000000021e+01,-6.004888000000000225e+00,6.469743000000000244e+00,-9.451505260869463854e-01,4.448727935066328076e-02,-3.235913549734361627e-01,1.408431549999999959e+02
1.583024299999999940e+01,-5.919178999999999746e+00,6.382207000000000185e+00,-9.469075214575672916e-01,4.402845678391140855e-02,-3.184770647948045319e-01,1.415176240000000121e+02
1.585632000000000019e+01,-5.833511999999999809e+00,6.294667999999999708e+00,-9.486366270617380136e-01,4.356833742748001531e-02,-3.133533943820207002e-01,1.421921079999999904e+02
1.588255799999999951e+01,-5.747887999999999664e+00,6.207125999999999699e+00,-9.503377919724195211e-01,4.310693483335526627e-02,-3.082204946434597415e-01,1.428665770000000066e+02
1.590894100000000044e+01,-5.662298999999999971e+00,6.119578999999999880e+00,-9.520109660854855216e-01,4.264426259131649799e-02,-3.030785167593102458e-01,1.435410459999999944e+02
1.593549199999999999e+01,-5.576751999999999931e+00,6.032028999999999641e+00,-9.536561001211972810e-01,4.218033432853594833e-02,-2.979276121771222696e-01,1.442155150000000106e+02
1.596218499999999985e+01,-5.491240999999999595e+00,5.944475999999999871e+00,-9.552731456256562392e-01,4.171516370917757038e-02,-2.927679326073475141e-01,1.448899839999999983e+02
1.598905599999999971e+01,-5.405778999999999890e+00,5.856918000000000291e+00,-9.568620549722292035e-01,4.124876443399452808e-02,-2.875996300188711774e-01,1.455644529999999861e+02
1.601607299999999867e+01,-5.320354000000000028e+00,5.769358000000000430e+00,-9.584227813629516701e-01,4.078115023992574806e-02,-2.824228566345373670e-01,1.462389220000000023e+02
1.604325700000000055e+01,-5.234969999999999679e+00,5.681794000000000011e+00,-9.599552788299056116e-01,4.031233489969144462e-02,-2.772377649266655752e-01,1.469133909999999901e+02
1.607058299999999917e+01,-5.149625999999999593e+00,5.594227000000000061e+00,-9.614595022365736154e-01,3.984233222138740260e-02,-2.720445076125609374e-01,1.475878600000000063e+02
1.609807400000000044e+01,-5.064324000000000048e+00,5.506656999999999691e+00,-9.629354072791667107e-01,3.937115604807851083e-02,-2.668432376500171066e-01,1.482623289999999940e+02
1.612572499999999920e+01,-4.979065000000000296e+00,5.419082999999999650e+00,-9.643829504879297687e-01,3.889882025739091476e-02,-2.616341082328111911e-01,1.489367980000000102e+02
1.615354200000000162e+01,-4.893849000000000338e+00,5.331506000000000078e+00,-9.658020892284224779e-01,3.842533876110349605e-02,-2.564172727861927514e-01,1.496112669999999980e+02
1.618151699999999948e+01,-4.808676000000000172e+00,5.243927000000000227e+00,-9.671927817027727858e-01,3.795072550473810313e-02,-2.511928849623660254e-01,1.502857360000000142e+02
1.620963899999999924e+01,-4.723545999999999800e+00,5.156343999999999816e+00,-9.685549869509094689e-01,3.747499446714887272e-02,-2.459610986359643814e-01,1.509602199999999925e+02
1.623792299999999855e+01,-4.638460000000000250e+00,5.068757999999999875e+00,-9.698886648517675013e-01,3.699815966011063550e-02,-2.407220678995193874e-01,1.516346890000000087e+02
1.626635200000000125e+01,-4.553410999999999653e+00,4.981169000000000402e+00,-9.711937761244694434e-01,3.652023512790619070e-02,-2.354759470589226356e-01,1.523091579999999965e+02
1.629494899999999902e+01,-4.468408000000000158e+00,4.893577999999999761e+00,-9.724702823294825160e-01,3.604123494691278962e-02,-2.302228906288819321e-01,1.529836270000000127e+02
1.632370799999999988e+01,-4.383450999999999986e+00,4.805983000000000338e+00,-9.737181458697504732e-01,3.556117322518760615e-02,-2.249630533283710210e-01,1.536580960000000005e+02
1.635262300000000124e+01,-4.298538999999999888e+00,4.718386999999999887e+00,-9.749373299918010494e-01,3.508006410205223580e-02,-2.196965900760731449e-01,1.543325649999999882e+02
